model_files/NiFeCrCoCu/NiFeCrCoCu_30000/NiFeCrCoCu_310/NiFeCrCoCu_310_fcc_30527_temp.data (written by ASE) 

30527 	 atoms 
5  atom types
0.0                      82  xlo xhi
0.0                      82  ylo yhi
0.0                      82  zlo zhi


Atoms 

     1   1                       0      37.484999999999999      39.269999999999996
     2   1                       0      39.269999999999996      37.484999999999999
     3   1                       0      37.484999999999999      42.840000000000003
     4   1                       0      39.269999999999996      41.055000000000007
     5   1                       0      39.269999999999996                  44.625
     6   1                       0      41.055000000000007      39.269999999999996
     7   1                       0      42.840000000000003      37.484999999999999
     8   1                       0      41.055000000000007      42.840000000000003
     9   1                       0      42.840000000000003      41.055000000000007
    10   1                       0      42.840000000000003                  44.625
    11   1                       0                  44.625      39.269999999999996
    12   1                       0                  44.625      42.840000000000003
    13   1      3.5700000000000003      26.775000000000002      28.560000000000002
    14   1      3.5700000000000003      28.560000000000002      26.775000000000002
    15   1      3.5700000000000003      26.775000000000002      32.129999999999995
    16   1      3.5700000000000003      28.560000000000002      30.344999999999999
    17   1      3.5700000000000003      26.775000000000002      35.699999999999996
    18   1      3.5700000000000003      28.560000000000002      33.914999999999999
    19   1      3.5700000000000003      26.775000000000002      39.269999999999996
    20   1      3.5700000000000003      28.560000000000002      37.484999999999999
    21   1      3.5700000000000003      26.775000000000002      42.840000000000003
    22   1      3.5700000000000003      28.560000000000002      41.055000000000007
    23   1      3.5700000000000003      26.775000000000002      46.409999999999997
    24   1      3.5700000000000003      28.560000000000002                  44.625
    25   1      3.5700000000000003      26.775000000000002      49.979999999999997
    26   1      3.5700000000000003      28.560000000000002                  48.195
    27   1      3.5700000000000003      26.775000000000002      53.550000000000004
    28   1      3.5700000000000003      28.560000000000002      51.765000000000008
    29   1      3.5700000000000003      28.560000000000002      55.335000000000001
    30   1      3.5700000000000003      30.344999999999999      28.560000000000002
    31   1      3.5700000000000003      32.129999999999995      26.775000000000002
    32   1      1.7850000000000039      32.129999999999995      32.129999999999995
    33   1      3.5700000000000003      30.344999999999999      32.129999999999995
    34   1      3.5700000000000003      32.129999999999995      30.344999999999999
    35   1      1.7850000000000039      32.129999999999995      35.699999999999996
    36   1      3.5700000000000003      30.344999999999999      35.699999999999996
    37   1      3.5700000000000003      32.129999999999995      33.914999999999999
    38   1      1.7850000000000039      32.129999999999995      39.269999999999996
    39   1      3.5700000000000003      30.344999999999999      39.269999999999996
    40   1      3.5700000000000003      32.129999999999995      37.484999999999999
    41   1      1.7850000000000039      32.129999999999995      42.840000000000003
    42   1      3.5700000000000003      30.344999999999999      42.840000000000003
    43   1      3.5700000000000003      32.129999999999995      41.055000000000007
    44   1      1.7850000000000039      32.129999999999995      46.409999999999997
    45   1      3.5700000000000003      30.344999999999999      46.409999999999997
    46   1      3.5700000000000003      32.129999999999995                  44.625
    47   1      1.7850000000000039      32.129999999999995      49.979999999999997
    48   1      3.5700000000000003      30.344999999999999      49.979999999999997
    49   1      3.5700000000000003      32.129999999999995                  48.195
    50   1      3.5700000000000003      30.344999999999999      53.550000000000004
    51   1      3.5700000000000003      32.129999999999995      51.765000000000008
    52   1      3.5700000000000003      32.129999999999995      55.335000000000001
    53   1      3.5700000000000003      33.914999999999999      28.560000000000002
    54   1      3.5700000000000003      35.699999999999996      26.775000000000002
    55   1      1.7850000000000039      35.699999999999996      32.129999999999995
    56   1      3.5700000000000003      33.914999999999999      32.129999999999995
    57   1      3.5700000000000003      35.699999999999996      30.344999999999999
    58   1      1.7850000000000039      33.914999999999999      33.914999999999999
    59   1      1.7850000000000039      35.699999999999996      35.699999999999996
    60   1      3.5700000000000003      33.914999999999999      35.699999999999996
    61   1      3.5700000000000003      35.699999999999996      33.914999999999999
    62   1      1.7850000000000039      33.914999999999999      37.484999999999999
    63   1      1.7850000000000039      35.699999999999996      39.269999999999996
    64   1      3.5700000000000003      33.914999999999999      39.269999999999996
    65   1      3.5700000000000003      35.699999999999996      37.484999999999999
    66   1      1.7850000000000039      33.914999999999999      41.055000000000007
    67   1      1.7850000000000039      35.699999999999996      42.840000000000003
    68   1      3.5700000000000003      33.914999999999999      42.840000000000003
    69   1      3.5700000000000003      35.699999999999996      41.055000000000007
    70   1      1.7850000000000039      33.914999999999999                  44.625
    71   1      1.7850000000000039      35.699999999999996      46.409999999999997
    72   1      3.5700000000000003      33.914999999999999      46.409999999999997
    73   1      3.5700000000000003      35.699999999999996                  44.625
    74   1      1.7850000000000039      33.914999999999999                  48.195
    75   1      1.7850000000000039      35.699999999999996      49.979999999999997
    76   1      3.5700000000000003      33.914999999999999      49.979999999999997
    77   1      3.5700000000000003      35.699999999999996                  48.195
    78   1      3.5700000000000003      33.914999999999999      53.550000000000004
    79   1      3.5700000000000003      35.699999999999996      51.765000000000008
    80   1      3.5700000000000003      35.699999999999996      55.335000000000001
    81   1      3.5700000000000003      37.484999999999999      28.560000000000002
    82   1      3.5700000000000003      39.269999999999996      26.775000000000002
    83   1      1.7850000000000039      39.269999999999996      32.129999999999995
    84   1      3.5700000000000003      37.484999999999999      32.129999999999995
    85   1      3.5700000000000003      39.269999999999996      30.344999999999999
    86   1      1.7850000000000039      37.484999999999999      33.914999999999999
    87   1      1.7850000000000039      39.269999999999996      35.699999999999996
    88   1      3.5700000000000003      37.484999999999999      35.699999999999996
    89   1      3.5700000000000003      39.269999999999996      33.914999999999999
    90   1      1.7850000000000039      37.484999999999999      37.484999999999999
    91   1      1.7850000000000039      39.269999999999996      39.269999999999996
    92   1      3.5700000000000003      37.484999999999999      39.269999999999996
    93   1      3.5700000000000003      39.269999999999996      37.484999999999999
    94   1      1.7850000000000039      37.484999999999999      41.055000000000007
    95   1      1.7850000000000039      39.269999999999996      42.840000000000003
    96   1      3.5700000000000003      37.484999999999999      42.840000000000003
    97   1      3.5700000000000003      39.269999999999996      41.055000000000007
    98   1      1.7850000000000039      37.484999999999999                  44.625
    99   1      1.7850000000000039      39.269999999999996      46.409999999999997
   100   1      3.5700000000000003      37.484999999999999      46.409999999999997
   101   1      3.5700000000000003      39.269999999999996                  44.625
   102   1      1.7850000000000039      37.484999999999999                  48.195
   103   1      1.7850000000000039      39.269999999999996      49.979999999999997
   104   1      3.5700000000000003      37.484999999999999      49.979999999999997
   105   1      3.5700000000000003      39.269999999999996                  48.195
   106   1      3.5700000000000003      37.484999999999999      53.550000000000004
   107   1      3.5700000000000003      39.269999999999996      51.765000000000008
   108   1      3.5700000000000003      39.269999999999996      55.335000000000001
   109   1      3.5700000000000003      41.055000000000007      28.560000000000002
   110   1      3.5700000000000003      42.840000000000003      26.775000000000002
   111   1      1.7850000000000039      42.840000000000003      32.129999999999995
   112   1      3.5700000000000003      41.055000000000007      32.129999999999995
   113   1      3.5700000000000003      42.840000000000003      30.344999999999999
   114   1      1.7850000000000039      41.055000000000007      33.914999999999999
   115   1      1.7850000000000039      42.840000000000003      35.699999999999996
   116   1      3.5700000000000003      41.055000000000007      35.699999999999996
   117   1      3.5700000000000003      42.840000000000003      33.914999999999999
   118   1      1.7850000000000039      41.055000000000007      37.484999999999999
   119   1      1.7850000000000039      42.840000000000003      39.269999999999996
   120   1      3.5700000000000003      41.055000000000007      39.269999999999996
   121   1      3.5700000000000003      42.840000000000003      37.484999999999999
   122   1      1.7850000000000039      41.055000000000007      41.055000000000007
   123   1      1.7850000000000039      42.840000000000003      42.840000000000003
   124   1      3.5700000000000003      41.055000000000007      42.840000000000003
   125   1      3.5700000000000003      42.840000000000003      41.055000000000007
   126   1      1.7850000000000039      41.055000000000007                  44.625
   127   1      1.7850000000000039      42.840000000000003      46.409999999999997
   128   1      3.5700000000000003      41.055000000000007      46.409999999999997
   129   1      3.5700000000000003      42.840000000000003                  44.625
   130   1      1.7850000000000039      41.055000000000007                  48.195
   131   1      1.7850000000000039      42.840000000000003      49.979999999999997
   132   1      3.5700000000000003      41.055000000000007      49.979999999999997
   133   1      3.5700000000000003      42.840000000000003                  48.195
   134   1      3.5700000000000003      41.055000000000007      53.550000000000004
   135   1      3.5700000000000003      42.840000000000003      51.765000000000008
