model_files/NiCoCrFeMn/NiCoCrFeMn_30000/NiCoCrFeMn_533/NiCoCrFeMn_533_fcc_30085_temp.data (written by ASE) 

30085 	 atoms 
5  atom types
0.0                     104  xlo xhi
0.0                     104  ylo yhi
0.0                     104  zlo zhi


Atoms 

     1   1                       0      50.330000000000013      52.127500000000012
     2   1                       0      52.127500000000012      50.330000000000013
     3   1                       0      52.127500000000012      53.925000000000011
     4   1                       0      53.925000000000011      52.127500000000012
     5   1      3.5949999999999989      46.734999999999999      52.127500000000012
     6   1      1.7974999999999994      50.330000000000013      50.330000000000013
     7   1      3.5949999999999989      48.532500000000006      50.330000000000013
     8   1      3.5949999999999989      50.330000000000013      48.532500000000006
     9   1      1.7974999999999994      48.532500000000006      52.127500000000012
    10   1      1.7974999999999994      50.330000000000013      53.925000000000011
    11   1      3.5949999999999989      48.532500000000006      53.925000000000011
    12   1      3.5949999999999989      50.330000000000013      52.127500000000012
    13   1      3.5949999999999989      50.330000000000013      55.722500000000011
    14   1      3.5949999999999989      52.127500000000012      46.734999999999999
    15   1      1.7974999999999994      52.127500000000012      48.532500000000006
    16   1      1.7974999999999994      53.925000000000011      50.330000000000013
    17   1      3.5949999999999989      52.127500000000012      50.330000000000013
    18   1      3.5949999999999989      53.925000000000011      48.532500000000006
    19   1      1.7974999999999994      52.127500000000012      52.127500000000012
    20   1      1.7974999999999994      53.925000000000011      53.925000000000011
    21   1      3.5949999999999989      52.127500000000012      53.925000000000011
    22   1      3.5949999999999989      53.925000000000011      52.127500000000012
    23   1      1.7974999999999994      52.127500000000012      55.722500000000011
    24   1      3.5949999999999989      52.127500000000012      57.520000000000003
    25   1      3.5949999999999989      53.925000000000011      55.722500000000011
    26   1      3.5949999999999989      55.722500000000011      50.330000000000013
    27   1      1.7974999999999994      55.722500000000011      52.127500000000012
    28   1      3.5949999999999989      55.722500000000011      53.925000000000011
    29   1      3.5949999999999989      57.520000000000003      52.127500000000012
    30   1      7.1900000000000048      39.545000000000009      52.127500000000012
    31   1      5.3924999999999983      43.140000000000001      50.330000000000013
    32   1      7.1900000000000048      41.342500000000001      50.330000000000013
    33   1      7.1900000000000048      43.140000000000001      48.532500000000006
    34   1      5.3924999999999983      41.342500000000001      52.127500000000012
    35   1      5.3924999999999983      43.140000000000001      53.925000000000011
    36   1      7.1900000000000048      41.342500000000001      53.925000000000011
    37   1      7.1900000000000048      43.140000000000001      52.127500000000012
    38   1      7.1900000000000048      43.140000000000001      55.722500000000011
    39   1      5.3924999999999983      46.734999999999999      46.734999999999999
    40   1      7.1900000000000048      44.937500000000007      46.734999999999999
    41   1      7.1900000000000048      46.734999999999999      44.937500000000007
    42   1      5.3924999999999983      44.937500000000007      48.532500000000006
    43   1      5.3924999999999983      46.734999999999999      50.330000000000013
    44   1      7.1900000000000048      44.937500000000007      50.330000000000013
    45   1      7.1900000000000048      46.734999999999999      48.532500000000006
    46   1      5.3924999999999983      44.937500000000007      52.127500000000012
    47   1      5.3924999999999983      46.734999999999999      53.925000000000011
    48   1      7.1900000000000048      44.937500000000007      53.925000000000011
    49   1      7.1900000000000048      46.734999999999999      52.127500000000012
    50   1      5.3924999999999983      44.937500000000007      55.722500000000011
    51   1      5.3924999999999983      46.734999999999999      57.520000000000003
    52   1      7.1900000000000048      44.937500000000007      57.520000000000003
    53   1      7.1900000000000048      46.734999999999999      55.722500000000011
