model_files/PtNi/PtNi_30000/PtNi_551/PtNi_551_fcc_30369_temp.data (written by ASE) 

30369 	 atoms 
2  atom types
0.0                     122  xlo xhi
0.0                     122  ylo yhi
0.0                     122  zlo zhi


Atoms 

     1   1      1.9149999999999994      59.365000000000002      61.280000000000008
     2   1      1.9149999999999994      61.280000000000008      59.365000000000002
     3   1                       0      61.280000000000008      61.280000000000008
     4   1      1.9149999999999994      61.280000000000008      63.195000000000014
     5   1      1.9149999999999994      63.195000000000014      61.280000000000008
     6   1      5.7450000000000045      55.535000000000011      61.280000000000008
     7   1      3.8299999999999987      59.365000000000002      59.365000000000002
     8   1      5.7450000000000045      57.450000000000003      59.365000000000002
     9   1      5.7450000000000045      59.365000000000002      57.450000000000003
    10   1      3.8299999999999987      57.450000000000003      61.280000000000008
    11   1      3.8299999999999987      59.365000000000002      63.195000000000014
    12   1      5.7450000000000045      57.450000000000003      63.195000000000014
    13   1      5.7450000000000045      59.365000000000002      61.280000000000008
    14   1      5.7450000000000045      59.365000000000002      65.109999999999999
    15   1      5.7450000000000045      61.280000000000008      55.535000000000011
    16   1      3.8299999999999987      61.280000000000008      57.450000000000003
    17   1      3.8299999999999987      63.195000000000014      59.365000000000002
    18   1      5.7450000000000045      61.280000000000008      59.365000000000002
    19   1      5.7450000000000045      63.195000000000014      57.450000000000003
    20   1      3.8299999999999987      61.280000000000008      61.280000000000008
    21   1      3.8299999999999987      63.195000000000014      63.195000000000014
    22   1      5.7450000000000045      61.280000000000008      63.195000000000014
    23   1      5.7450000000000045      63.195000000000014      61.280000000000008
    24   1      3.8299999999999987      61.280000000000008      65.109999999999999
    25   1      5.7450000000000045      61.280000000000008      67.025000000000006
    26   1      5.7450000000000045      63.195000000000014      65.109999999999999
    27   1      5.7450000000000045      65.109999999999999      59.365000000000002
    28   1      3.8299999999999987      65.109999999999999      61.280000000000008
    29   1      5.7450000000000045      65.109999999999999      63.195000000000014
    30   1      5.7450000000000045      67.025000000000006      61.280000000000008
    31   1      9.5750000000000028      51.705000000000013      61.280000000000008
    32   1      7.6600000000000046      55.535000000000011      55.535000000000011
    33   1      9.5750000000000028      53.620000000000005      55.535000000000011
    34   1      9.5750000000000028      55.535000000000011      53.620000000000005
    35   1      7.6600000000000046      55.535000000000011      59.365000000000002
    36   1      9.5750000000000028      53.620000000000005      59.365000000000002
    37   1      9.5750000000000028      55.535000000000011      57.450000000000003
    38   1      7.6600000000000046      53.620000000000005      61.280000000000008
    39   1      7.6600000000000046      55.535000000000011      63.195000000000014
    40   1      9.5750000000000028      53.620000000000005      63.195000000000014
    41   1      9.5750000000000028      55.535000000000011      61.280000000000008
    42   1      7.6600000000000046      55.535000000000011      67.025000000000006
    43   1      9.5750000000000028      53.620000000000005      67.025000000000006
    44   1      9.5750000000000028      55.535000000000011      65.109999999999999
    45   1      9.5750000000000028      55.535000000000011      68.939999999999998
    46   1      7.6600000000000046      59.365000000000002      55.535000000000011
    47   1      9.5750000000000028      57.450000000000003      55.535000000000011
    48   1      9.5750000000000028      59.365000000000002      53.620000000000005
    49   1      7.6600000000000046      57.450000000000003      57.450000000000003
    50   1      7.6600000000000046      59.365000000000002      59.365000000000002
    51   1      9.5750000000000028      57.450000000000003      59.365000000000002
    52   1      9.5750000000000028      59.365000000000002      57.450000000000003
    53   1      7.6600000000000046      57.450000000000003      61.280000000000008
    54   1      7.6600000000000046      59.365000000000002      63.195000000000014
    55   1      9.5750000000000028      57.450000000000003      63.195000000000014
    56   1      9.5750000000000028      59.365000000000002      61.280000000000008
    57   1      7.6600000000000046      57.450000000000003      65.109999999999999
    58   1      7.6600000000000046      59.365000000000002      67.025000000000006
    59   1      9.5750000000000028      57.450000000000003      67.025000000000006
    60   1      9.5750000000000028      59.365000000000002      65.109999999999999
    61   1      9.5750000000000028      59.365000000000002      68.939999999999998
    62   1      9.5750000000000028      61.280000000000008      51.705000000000013
    63   1      7.6600000000000046      61.280000000000008      53.620000000000005
    64   1      7.6600000000000046      63.195000000000014      55.535000000000011
    65   1      9.5750000000000028      61.280000000000008      55.535000000000011
    66   1      9.5750000000000028      63.195000000000014      53.620000000000005
    67   1      7.6600000000000046      61.280000000000008      57.450000000000003
    68   1      7.6600000000000046      63.195000000000014      59.365000000000002
    69   1      9.5750000000000028      61.280000000000008      59.365000000000002
    70   1      9.5750000000000028      63.195000000000014      57.450000000000003
    71   1      7.6600000000000046      61.280000000000008      61.280000000000008
    72   1      7.6600000000000046      63.195000000000014      63.195000000000014
    73   1      9.5750000000000028      61.280000000000008      63.195000000000014
    74   1      9.5750000000000028      63.195000000000014      61.280000000000008
    75   1      7.6600000000000046      61.280000000000008      65.109999999999999
    76   1      7.6600000000000046      63.195000000000014      67.025000000000006
    77   1      9.5750000000000028      61.280000000000008      67.025000000000006
    78   1      9.5750000000000028      63.195000000000014      65.109999999999999
    79   1      7.6600000000000046      61.280000000000008      68.939999999999998
    80   1      9.5750000000000028      61.280000000000008      70.855000000000004
    81   1      9.5750000000000028      63.195000000000014      68.939999999999998
    82   1      7.6600000000000046      67.025000000000006      55.535000000000011
    83   1      9.5750000000000028      65.109999999999999      55.535000000000011
    84   1      9.5750000000000028      67.025000000000006      53.620000000000005
    85   1      7.6600000000000046      65.109999999999999      57.450000000000003
    86   1      7.6600000000000046      67.025000000000006      59.365000000000002
    87   1      9.5750000000000028      65.109999999999999      59.365000000000002
    88   1      9.5750000000000028      67.025000000000006      57.450000000000003
    89   1      7.6600000000000046      65.109999999999999      61.280000000000008
    90   1      7.6600000000000046      67.025000000000006      63.195000000000014
    91   1      9.5750000000000028      65.109999999999999      63.195000000000014
    92   1      9.5750000000000028      67.025000000000006      61.280000000000008
    93   1      7.6600000000000046      65.109999999999999      65.109999999999999
    94   1      7.6600000000000046      67.025000000000006      67.025000000000006
    95   1      9.5750000000000028      65.109999999999999      67.025000000000006
    96   1      9.5750000000000028      67.025000000000006      65.109999999999999
    97   1      9.5750000000000028      67.025000000000006      68.939999999999998
    98   1      9.5750000000000028      68.939999999999998      55.535000000000011
    99   1      9.5750000000000028      68.939999999999998      59.365000000000002
   100   1      7.6600000000000046      68.939999999999998      61.280000000000008
   101   1      9.5750000000000028      68.939999999999998      63.195000000000014
   102   1      9.5750000000000028      70.855000000000004      61.280000000000008
   103   1      9.5750000000000028      68.939999999999998      67.025000000000006
   104   1      13.405000000000001                  47.875      61.280000000000008
   105   1      11.490000000000004      51.705000000000013      51.705000000000013
   106   1      13.405000000000001      49.790000000000006      51.705000000000013
   107   1      13.405000000000001      51.705000000000013      49.790000000000006
   108   1      11.490000000000004      51.705000000000013      55.535000000000011
   109   1      13.405000000000001      49.790000000000006      55.535000000000011
   110   1      13.405000000000001      51.705000000000013      53.620000000000005
   111   1      11.490000000000004      51.705000000000013      59.365000000000002
   112   1      13.405000000000001      49.790000000000006      59.365000000000002
   113   1      13.405000000000001      51.705000000000013      57.450000000000003
   114   1      11.490000000000004      49.790000000000006      61.280000000000008
   115   1      11.490000000000004      51.705000000000013      63.195000000000014
   116   1      13.405000000000001      49.790000000000006      63.195000000000014
   117   1      13.405000000000001      51.705000000000013      61.280000000000008
   118   1      11.490000000000004      51.705000000000013      67.025000000000006
   119   1      13.405000000000001      49.790000000000006      67.025000000000006
   120   1      13.405000000000001      51.705000000000013      65.109999999999999
   121   1      11.490000000000004      51.705000000000013      70.855000000000004
   122   1      13.405000000000001      49.790000000000006      70.855000000000004
   123   1      13.405000000000001      51.705000000000013      68.939999999999998
   124   1      13.405000000000001      51.705000000000013       72.77000000000001
   125   1      11.490000000000004      55.535000000000011      51.705000000000013
   126   1      13.405000000000001      53.620000000000005      51.705000000000013
   127   1      13.405000000000001      55.535000000000011      49.790000000000006
   128   1      11.490000000000004      53.620000000000005      53.620000000000005
   129   1      11.490000000000004      55.535000000000011      55.535000000000011
   130   1      13.405000000000001      53.620000000000005      55.535000000000011
   131   1      13.405000000000001      55.535000000000011      53.620000000000005
   132   1      11.490000000000004      53.620000000000005      57.450000000000003
   133   1      11.490000000000004      55.535000000000011      59.365000000000002
   134   1      13.405000000000001      53.620000000000005      59.365000000000002
   135   1      13.405000000000001      55.535000000000011      57.450000000000003
   136   1      11.490000000000004      53.620000000000005      61.280000000000008
   137   1      11.490000000000004      55.535000000000011      63.195000000000014
   138   1      13.405000000000001      53.620000000000005      63.195000000000014
   139   1      13.405000000000001      55.535000000000011      61.280000000000008
   140   1      11.490000000000004      53.620000000000005      65.109999999999999
   141   1      11.490000000000004      55.535000000000011      67.025000000000006
   142   1      13.405000000000001      53.620000000000005      67.025000000000006
   143   1      13.405000000000001      55.535000000000011      65.109999999999999
   144   1      11.490000000000004      53.620000000000005      68.939999999999998
   145   1      11.490000000000004      55.535000000000011      70.855000000000004
   146   1      13.405000000000001      53.620000000000005      70.855000000000004
   147   1      13.405000000000001      55.535000000000011      68.939999999999998
   148   1      13.405000000000001      55.535000000000011       72.77000000000001
   149   1      11.490000000000004      59.365000000000002      51.705000000000013
   150   1      13.405000000000001      57.450000000000003      51.705000000000013
   151   1      13.405000000000001      59.365000000000002      49.790000000000006
   152   1      11.490000000000004      57.450000000000003      53.620000000000005
   153   1      11.490000000000004      59.365000000000002      55.535000000000011
   154   1      13.405000000000001      57.450000000000003      55.535000000000011
   155   1      13.405000000000001      59.365000000000002      53.620000000000005
   156   1      11.490000000000004      57.450000000000003      57.450000000000003
   157   1      11.490000000000004      59.365000000000002      59.365000000000002
   158   1      13.405000000000001      57.450000000000003      59.365000000000002
   159   1      13.405000000000001      59.365000000000002      57.450000000000003
   160   1      11.490000000000004      57.450000000000003      61.280000000000008
   161   1      11.490000000000004      59.365000000000002      63.195000000000014
   162   1      13.405000000000001      57.450000000000003      63.195000000000014
   163   1      13.405000000000001      59.365000000000002      61.280000000000008
   164   1      11.490000000000004      57.450000000000003      65.109999999999999
   165   1      11.490000000000004      59.365000000000002      67.025000000000006
   166   1      13.405000000000001      57.450000000000003      67.025000000000006
   167   1      13.405000000000001      59.365000000000002      65.109999999999999
   168   1      11.490000000000004      57.450000000000003      68.939999999999998
   169   1      11.490000000000004      59.365000000000002      70.855000000000004
   170   1      13.405000000000001      57.450000000000003      70.855000000000004
   171   1      13.405000000000001      59.365000000000002      68.939999999999998
   172   1      13.405000000000001      59.365000000000002       72.77000000000001
   173   1      13.405000000000001      61.280000000000008                  47.875
   174   1      11.490000000000004      61.280000000000008      49.790000000000006
   175   1      11.490000000000004      63.195000000000014      51.705000000000013
   176   1      13.405000000000001      61.280000000000008      51.705000000000013
   177   1      13.405000000000001      63.195000000000014      49.790000000000006
   178   1      11.490000000000004      61.280000000000008      53.620000000000005
   179   1      11.490000000000004      63.195000000000014      55.535000000000011
   180   1      13.405000000000001      61.280000000000008      55.535000000000011
   181   1      13.405000000000001      63.195000000000014      53.620000000000005
   182   1      11.490000000000004      61.280000000000008      57.450000000000003
   183   1      11.490000000000004      63.195000000000014      59.365000000000002
   184   1      13.405000000000001      61.280000000000008      59.365000000000002
   185   1      13.405000000000001      63.195000000000014      57.450000000000003
   186   1      11.490000000000004      61.280000000000008      61.280000000000008
   187   1      11.490000000000004      63.195000000000014      63.195000000000014
   188   1      13.405000000000001      61.280000000000008      63.195000000000014
   189   1      13.405000000000001      63.195000000000014      61.280000000000008
   190   1      11.490000000000004      61.280000000000008      65.109999999999999
   191   1      11.490000000000004      63.195000000000014      67.025000000000006
   192   1      13.405000000000001      61.280000000000008      67.025000000000006
   193   1      13.405000000000001      63.195000000000014      65.109999999999999
   194   1      11.490000000000004      61.280000000000008      68.939999999999998
   195   1      11.490000000000004      63.195000000000014      70.855000000000004
   196   1      13.405000000000001      61.280000000000008      70.855000000000004
   197   1      13.405000000000001      63.195000000000014      68.939999999999998
   198   1      11.490000000000004      61.280000000000008       72.77000000000001
   199   1      13.405000000000001      61.280000000000008      74.685000000000002
   200   1      13.405000000000001      63.195000000000014       72.77000000000001
   201   1      11.490000000000004      67.025000000000006      51.705000000000013
   202   1      13.405000000000001      65.109999999999999      51.705000000000013
   203   1      13.405000000000001      67.025000000000006      49.790000000000006
   204   1      11.490000000000004      65.109999999999999      53.620000000000005
   205   1      11.490000000000004      67.025000000000006      55.535000000000011
   206   1      13.405000000000001      65.109999999999999      55.535000000000011
   207   1      13.405000000000001      67.025000000000006      53.620000000000005
   208   1      11.490000000000004      65.109999999999999      57.450000000000003
   209   1      11.490000000000004      67.025000000000006      59.365000000000002
   210   1      13.405000000000001      65.109999999999999      59.365000000000002
   211   1      13.405000000000001      67.025000000000006      57.450000000000003
   212   1      11.490000000000004      65.109999999999999      61.280000000000008
   213   1      11.490000000000004      67.025000000000006      63.195000000000014
   214   1      13.405000000000001      65.109999999999999      63.195000000000014
   215   1      13.405000000000001      67.025000000000006      61.280000000000008
   216   1      11.490000000000004      65.109999999999999      65.109999999999999
   217   1      11.490000000000004      67.025000000000006      67.025000000000006
   218   1      13.405000000000001      65.109999999999999      67.025000000000006
   219   1      13.405000000000001      67.025000000000006      65.109999999999999
   220   1      11.490000000000004      65.109999999999999      68.939999999999998
   221   1      11.490000000000004      67.025000000000006      70.855000000000004
   222   1      13.405000000000001      65.109999999999999      70.855000000000004
   223   1      13.405000000000001      67.025000000000006      68.939999999999998
   224   1      13.405000000000001      67.025000000000006       72.77000000000001
   225   1      11.490000000000004      70.855000000000004      51.705000000000013
   226   1      13.405000000000001      68.939999999999998      51.705000000000013
   227   1      13.405000000000001      70.855000000000004      49.790000000000006
   228   1      11.490000000000004      68.939999999999998      53.620000000000005
   229   1      11.490000000000004      70.855000000000004      55.535000000000011
   230   1      13.405000000000001      68.939999999999998      55.535000000000011
   231   1      13.405000000000001      70.855000000000004      53.620000000000005
   232   1      11.490000000000004      68.939999999999998      57.450000000000003
   233   1      11.490000000000004      70.855000000000004      59.365000000000002
   234   1      13.405000000000001      68.939999999999998      59.365000000000002
   235   1      13.405000000000001      70.855000000000004      57.450000000000003
   236   1      11.490000000000004      68.939999999999998      61.280000000000008
   237   1      11.490000000000004      70.855000000000004      63.195000000000014
   238   1      13.405000000000001      68.939999999999998      63.195000000000014
   239   1      13.405000000000001      70.855000000000004      61.280000000000008
   240   1      11.490000000000004      68.939999999999998      65.109999999999999
   241   1      11.490000000000004      70.855000000000004      67.025000000000006
   242   1      13.405000000000001      68.939999999999998      67.025000000000006
   243   1      13.405000000000001      70.855000000000004      65.109999999999999
   244   1      11.490000000000004      68.939999999999998      68.939999999999998
   245   1      11.490000000000004      70.855000000000004      70.855000000000004
   246   1      13.405000000000001      68.939999999999998      70.855000000000004
   247   1      13.405000000000001      70.855000000000004      68.939999999999998
   248   1      13.405000000000001      70.855000000000004       72.77000000000001
   249   1      13.405000000000001       72.77000000000001      51.705000000000013
   250   1      13.405000000000001       72.77000000000001      55.535000000000011
   251   1      13.405000000000001       72.77000000000001      59.365000000000002
   252   1      11.490000000000004       72.77000000000001      61.280000000000008
   253   1      13.405000000000001       72.77000000000001      63.195000000000014
   254   1      13.405000000000001      74.685000000000002      61.280000000000008
   255   1      13.405000000000001       72.77000000000001      67.025000000000006
   256   1      13.405000000000001       72.77000000000001      70.855000000000004
   257   1      17.234999999999999      44.045000000000002      61.280000000000008
   258   1      15.320000000000002                  47.875      51.705000000000013
   259   1      17.234999999999999      45.960000000000008      51.705000000000013
   260   1      17.234999999999999                  47.875      49.790000000000006
   261   1      15.320000000000002                  47.875      55.535000000000011
   262   1      17.234999999999999      45.960000000000008      55.535000000000011
   263   1      17.234999999999999                  47.875      53.620000000000005
   264   1      15.320000000000002                  47.875      59.365000000000002
   265   1      17.234999999999999      45.960000000000008      59.365000000000002
   266   1      17.234999999999999                  47.875      57.450000000000003
   267   1      15.320000000000002      45.960000000000008      61.280000000000008
   268   1      15.320000000000002                  47.875      63.195000000000014
   269   1      17.234999999999999      45.960000000000008      63.195000000000014
   270   1      17.234999999999999                  47.875      61.280000000000008
   271   1      15.320000000000002                  47.875      67.025000000000006
   272   1      17.234999999999999      45.960000000000008      67.025000000000006
   273   1      17.234999999999999                  47.875      65.109999999999999
   274   1      15.320000000000002                  47.875      70.855000000000004
   275   1      17.234999999999999      45.960000000000008      70.855000000000004
   276   1      17.234999999999999                  47.875      68.939999999999998
   277   1      17.234999999999999                  47.875       72.77000000000001
   278   1      15.320000000000002      51.705000000000013                  47.875
   279   1      17.234999999999999      49.790000000000006                  47.875
   280   1      17.234999999999999      51.705000000000013      45.960000000000008
   281   1      15.320000000000002      49.790000000000006      49.790000000000006
   282   1      15.320000000000002      51.705000000000013      51.705000000000013
   283   1      17.234999999999999      49.790000000000006      51.705000000000013
   284   1      17.234999999999999      51.705000000000013      49.790000000000006
   285   1      15.320000000000002      49.790000000000006      53.620000000000005
   286   1      15.320000000000002      51.705000000000013      55.535000000000011
   287   1      17.234999999999999      49.790000000000006      55.535000000000011
   288   1      17.234999999999999      51.705000000000013      53.620000000000005
   289   1      15.320000000000002      49.790000000000006      57.450000000000003
   290   1      15.320000000000002      51.705000000000013      59.365000000000002
   291   1      17.234999999999999      49.790000000000006      59.365000000000002
   292   1      17.234999999999999      51.705000000000013      57.450000000000003
   293   1      15.320000000000002      49.790000000000006      61.280000000000008
   294   1      15.320000000000002      51.705000000000013      63.195000000000014
   295   1      17.234999999999999      49.790000000000006      63.195000000000014
   296   1      17.234999999999999      51.705000000000013      61.280000000000008
   297   1      15.320000000000002      49.790000000000006      65.109999999999999
   298   1      15.320000000000002      51.705000000000013      67.025000000000006
   299   1      17.234999999999999      49.790000000000006      67.025000000000006
   300   1      17.234999999999999      51.705000000000013      65.109999999999999
   301   1      15.320000000000002      49.790000000000006      68.939999999999998
   302   1      15.320000000000002      51.705000000000013      70.855000000000004
   303   1      17.234999999999999      49.790000000000006      70.855000000000004
   304   1      17.234999999999999      51.705000000000013      68.939999999999998
   305   1      15.320000000000002      49.790000000000006       72.77000000000001
   306   1      15.320000000000002      51.705000000000013      74.685000000000002
   307   1      17.234999999999999      49.790000000000006      74.685000000000002
   308   1      17.234999999999999      51.705000000000013       72.77000000000001
   309   1      17.234999999999999      51.705000000000013      76.600000000000009
   310   1      15.320000000000002      55.535000000000011                  47.875
   311   1      17.234999999999999      53.620000000000005                  47.875
   312   1      17.234999999999999      55.535000000000011      45.960000000000008
   313   1      15.320000000000002      53.620000000000005      49.790000000000006
   314   1      15.320000000000002      55.535000000000011      51.705000000000013
   315   1      17.234999999999999      53.620000000000005      51.705000000000013
   316   1      17.234999999999999      55.535000000000011      49.790000000000006
   317   1      15.320000000000002      53.620000000000005      53.620000000000005
   318   1      15.320000000000002      55.535000000000011      55.535000000000011
   319   1      17.234999999999999      53.620000000000005      55.535000000000011
   320   1      17.234999999999999      55.535000000000011      53.620000000000005
   321   1      15.320000000000002      53.620000000000005      57.450000000000003
   322   1      15.320000000000002      55.535000000000011      59.365000000000002
   323   1      17.234999999999999      53.620000000000005      59.365000000000002
   324   1      17.234999999999999      55.535000000000011      57.450000000000003
   325   1      15.320000000000002      53.620000000000005      61.280000000000008
   326   1      15.320000000000002      55.535000000000011      63.195000000000014
   327   1      17.234999999999999      53.620000000000005      63.195000000000014
   328   1      17.234999999999999      55.535000000000011      61.280000000000008
   329   1      15.320000000000002      53.620000000000005      65.109999999999999
   330   1      15.320000000000002      55.535000000000011      67.025000000000006
   331   1      17.234999999999999      53.620000000000005      67.025000000000006
   332   1      17.234999999999999      55.535000000000011      65.109999999999999
   333   1      15.320000000000002      53.620000000000005      68.939999999999998
   334   1      15.320000000000002      55.535000000000011      70.855000000000004
   335   1      17.234999999999999      53.620000000000005      70.855000000000004
   336   1      17.234999999999999      55.535000000000011      68.939999999999998
   337   1      15.320000000000002      53.620000000000005       72.77000000000001
   338   1      15.320000000000002      55.535000000000011      74.685000000000002
   339   1      17.234999999999999      53.620000000000005      74.685000000000002
   340   1      17.234999999999999      55.535000000000011       72.77000000000001
   341   1      17.234999999999999      55.535000000000011      76.600000000000009
   342   1      15.320000000000002      59.365000000000002                  47.875
   343   1      17.234999999999999      57.450000000000003                  47.875
   344   1      17.234999999999999      59.365000000000002      45.960000000000008
   345   1      15.320000000000002      57.450000000000003      49.790000000000006
   346   1      15.320000000000002      59.365000000000002      51.705000000000013
   347   1      17.234999999999999      57.450000000000003      51.705000000000013
   348   1      17.234999999999999      59.365000000000002      49.790000000000006
   349   1      15.320000000000002      57.450000000000003      53.620000000000005
   350   1      15.320000000000002      59.365000000000002      55.535000000000011
   351   1      17.234999999999999      57.450000000000003      55.535000000000011
   352   1      17.234999999999999      59.365000000000002      53.620000000000005
   353   1      15.320000000000002      57.450000000000003      57.450000000000003
