model_files/PtCo/PtCo_30000/PtCo_211/PtCo_211_fcc_30069_temp.data (written by ASE) 

30069 	 atoms 
2  atom types
0.0                     102  xlo xhi
0.0                     102  ylo yhi
0.0                     102  zlo zhi


Atoms 

     1   1      1.8249999999999957      49.274999999999999      51.099999999999987
     2   1      1.8249999999999957      51.099999999999987      49.274999999999999
     3   1      101.99999999999999      51.099999999999987      51.099999999999987
     4   1      1.8249999999999957      51.099999999999987       52.92499999999999
     5   1      1.8249999999999957       52.92499999999999      51.099999999999987
     6   1      5.4749999999999943      41.974999999999994      51.099999999999987
     7   1      3.6499999999999915      45.624999999999993      49.274999999999999
     8   1      5.4749999999999943       43.79999999999999      49.274999999999999
     9   1      5.4749999999999943      45.624999999999993      47.449999999999996
    10   1      3.6499999999999915       43.79999999999999      51.099999999999987
    11   1      3.6499999999999915      45.624999999999993       52.92499999999999
    12   1      5.4749999999999943       43.79999999999999       52.92499999999999
    13   1      5.4749999999999943      45.624999999999993      51.099999999999987
    14   1      5.4749999999999943      45.624999999999993      54.749999999999986
    15   1      3.6499999999999915      49.274999999999999      45.624999999999993
    16   1      5.4749999999999943      47.449999999999996      45.624999999999993
    17   1      5.4749999999999943      49.274999999999999       43.79999999999999
    18   1      3.6499999999999915      47.449999999999996      47.449999999999996
    19   1      3.6499999999999915      49.274999999999999      49.274999999999999
    20   1      5.4749999999999943      47.449999999999996      49.274999999999999
    21   1      5.4749999999999943      49.274999999999999      47.449999999999996
    22   1      3.6499999999999915      47.449999999999996      51.099999999999987
    23   1      3.6499999999999915      49.274999999999999       52.92499999999999
    24   1      5.4749999999999943      47.449999999999996       52.92499999999999
    25   1      5.4749999999999943      49.274999999999999      51.099999999999987
    26   1      3.6499999999999915      47.449999999999996      54.749999999999986
    27   1      3.6499999999999915      49.274999999999999      56.574999999999989
    28   1      5.4749999999999943      47.449999999999996      56.574999999999989
    29   1      5.4749999999999943      49.274999999999999      54.749999999999986
    30   1      5.4749999999999943      49.274999999999999      58.399999999999984
    31   1      5.4749999999999943      51.099999999999987      41.974999999999994
    32   1      3.6499999999999915      51.099999999999987       43.79999999999999
    33   1      3.6499999999999915       52.92499999999999      45.624999999999993
    34   1      5.4749999999999943      51.099999999999987      45.624999999999993
    35   1      5.4749999999999943       52.92499999999999       43.79999999999999
    36   1      3.6499999999999915      51.099999999999987      47.449999999999996
    37   1      3.6499999999999915       52.92499999999999      49.274999999999999
    38   1      5.4749999999999943      51.099999999999987      49.274999999999999
    39   1      5.4749999999999943       52.92499999999999      47.449999999999996
    40   1      3.6499999999999915      51.099999999999987      51.099999999999987
    41   1      3.6499999999999915       52.92499999999999       52.92499999999999
    42   1      5.4749999999999943      51.099999999999987       52.92499999999999
    43   1      5.4749999999999943       52.92499999999999      51.099999999999987
    44   1      3.6499999999999915      51.099999999999987      54.749999999999986
    45   1      3.6499999999999915       52.92499999999999      56.574999999999989
    46   1      5.4749999999999943      51.099999999999987      56.574999999999989
    47   1      5.4749999999999943       52.92499999999999      54.749999999999986
    48   1      3.6499999999999915      51.099999999999987      58.399999999999984
    49   1      5.4749999999999943      51.099999999999987      60.224999999999987
    50   1      5.4749999999999943       52.92499999999999      58.399999999999984
    51   1      5.4749999999999943      54.749999999999986      45.624999999999993
    52   1      3.6499999999999915      54.749999999999986      47.449999999999996
    53   1      3.6499999999999915      56.574999999999989      49.274999999999999
    54   1      5.4749999999999943      54.749999999999986      49.274999999999999
    55   1      5.4749999999999943      56.574999999999989      47.449999999999996
    56   1      3.6499999999999915      54.749999999999986      51.099999999999987
    57   1      3.6499999999999915      56.574999999999989       52.92499999999999
    58   1      5.4749999999999943      54.749999999999986       52.92499999999999
    59   1      5.4749999999999943      56.574999999999989      51.099999999999987
    60   1      3.6499999999999915      54.749999999999986      54.749999999999986
    61   1      5.4749999999999943      54.749999999999986      56.574999999999989
    62   1      5.4749999999999943      56.574999999999989      54.749999999999986
    63   1      5.4749999999999943      58.399999999999984      49.274999999999999
    64   1      3.6499999999999915      58.399999999999984      51.099999999999987
    65   1      5.4749999999999943      58.399999999999984       52.92499999999999
    66   1      5.4749999999999943      60.224999999999987      51.099999999999987
