model_files/CuFeNi/CuFeNi_30000/CuFeNi_310/CuFeNi_310_fcc_30527_temp.data (written by ASE) 

30527 	 atoms 
3  atom types
0.0                      89  xlo xhi
0.0                      89  ylo yhi
0.0                      89  zlo zhi


Atoms 

     1   1  7.1054273576010019e-15      39.899999999999999      41.799999999999997
     2   1  7.1054273576010019e-15      41.799999999999997      39.899999999999999
     3   1  7.1054273576010019e-15      39.899999999999999      45.599999999999994
     4   1  7.1054273576010019e-15      41.799999999999997      43.700000000000003
     5   1  7.1054273576010019e-15      41.799999999999997                    47.5
     6   1  7.1054273576010019e-15      43.700000000000003      41.799999999999997
     7   1  7.1054273576010019e-15      45.599999999999994      39.899999999999999
     8   1  7.1054273576010019e-15      43.700000000000003      45.599999999999994
     9   1  7.1054273576010019e-15      45.599999999999994      43.700000000000003
    10   1  7.1054273576010019e-15      45.599999999999994                    47.5
    11   1  7.1054273576010019e-15                    47.5      41.799999999999997
    12   1  7.1054273576010019e-15                    47.5      45.599999999999994
    13   1      3.8000000000000114                    28.5      30.400000000000006
    14   1      3.8000000000000114      30.400000000000006                    28.5
    15   1      3.8000000000000114                    28.5      34.200000000000003
    16   1      3.8000000000000114      30.400000000000006      32.300000000000004
    17   1      3.8000000000000114                    28.5                      38
    18   1      3.8000000000000114      30.400000000000006      36.100000000000001
    19   1      3.8000000000000114                    28.5      41.799999999999997
    20   1      3.8000000000000114      30.400000000000006      39.899999999999999
    21   1      3.8000000000000114                    28.5      45.599999999999994
    22   1      3.8000000000000114      30.400000000000006      43.700000000000003
    23   1      3.8000000000000114                    28.5      49.399999999999999
    24   1      3.8000000000000114      30.400000000000006                    47.5
    25   1      3.8000000000000114                    28.5      53.199999999999989
    26   1      3.8000000000000114      30.400000000000006      51.299999999999997
    27   1      3.8000000000000114                    28.5                      57
    28   1      3.8000000000000114      30.400000000000006      55.100000000000001
    29   1      3.8000000000000114      30.400000000000006      58.899999999999999
    30   1      3.8000000000000114      32.300000000000004      30.400000000000006
    31   1      3.8000000000000114      34.200000000000003                    28.5
    32   1      1.9000000000000057      34.200000000000003      34.200000000000003
    33   1      3.8000000000000114      32.300000000000004      34.200000000000003
    34   1      3.8000000000000114      34.200000000000003      32.300000000000004
    35   1      1.9000000000000057      34.200000000000003                      38
    36   1      3.8000000000000114      32.300000000000004                      38
    37   1      3.8000000000000114      34.200000000000003      36.100000000000001
    38   1      1.9000000000000057      34.200000000000003      41.799999999999997
    39   1      3.8000000000000114      32.300000000000004      41.799999999999997
    40   1      3.8000000000000114      34.200000000000003      39.899999999999999
    41   1      1.9000000000000057      34.200000000000003      45.599999999999994
    42   1      3.8000000000000114      32.300000000000004      45.599999999999994
    43   1      3.8000000000000114      34.200000000000003      43.700000000000003
    44   1      1.9000000000000057      34.200000000000003      49.399999999999999
    45   1      3.8000000000000114      32.300000000000004      49.399999999999999
    46   1      3.8000000000000114      34.200000000000003                    47.5
    47   1      1.9000000000000057      34.200000000000003      53.199999999999989
    48   1      3.8000000000000114      32.300000000000004      53.199999999999989
    49   1      3.8000000000000114      34.200000000000003      51.299999999999997
    50   1      3.8000000000000114      32.300000000000004                      57
    51   1      3.8000000000000114      34.200000000000003      55.100000000000001
    52   1      3.8000000000000114      34.200000000000003      58.899999999999999
    53   1      3.8000000000000114      36.100000000000001      30.400000000000006
    54   1      3.8000000000000114                      38                    28.5
    55   1      1.9000000000000057                      38      34.200000000000003
    56   1      3.8000000000000114      36.100000000000001      34.200000000000003
    57   1      3.8000000000000114                      38      32.300000000000004
    58   1      1.9000000000000057      36.100000000000001      36.100000000000001
    59   1      1.9000000000000057                      38                      38
    60   1      3.8000000000000114      36.100000000000001                      38
    61   1      3.8000000000000114                      38      36.100000000000001
    62   1      1.9000000000000057      36.100000000000001      39.899999999999999
    63   1      1.9000000000000057                      38      41.799999999999997
    64   1      3.8000000000000114      36.100000000000001      41.799999999999997
    65   1      3.8000000000000114                      38      39.899999999999999
    66   1      1.9000000000000057      36.100000000000001      43.700000000000003
    67   1      1.9000000000000057                      38      45.599999999999994
    68   1      3.8000000000000114      36.100000000000001      45.599999999999994
    69   1      3.8000000000000114                      38      43.700000000000003
    70   1      1.9000000000000057      36.100000000000001                    47.5
    71   1      1.9000000000000057                      38      49.399999999999999
    72   1      3.8000000000000114      36.100000000000001      49.399999999999999
    73   1      3.8000000000000114                      38                    47.5
    74   1      1.9000000000000057      36.100000000000001      51.299999999999997
    75   1      1.9000000000000057                      38      53.199999999999989
    76   1      3.8000000000000114      36.100000000000001      53.199999999999989
    77   1      3.8000000000000114                      38      51.299999999999997
    78   1      3.8000000000000114      36.100000000000001                      57
    79   1      3.8000000000000114                      38      55.100000000000001
    80   1      3.8000000000000114                      38      58.899999999999999
