model_files/PtAu/PtAu_30000/PtAu_320/PtAu_320_fcc_29879_temp.data (written by ASE) 

29879 	 atoms 
2  atom types
0.0                     107  xlo xhi
0.0                     107  ylo yhi
0.0                     107  zlo zhi


Atoms 

     1   1      2.0214999999999961      46.494500000000002      48.515999999999998
     2   1      2.0214999999999961      46.494500000000002       52.55899999999999
     3   1      2.0214999999999961      46.494500000000002      56.601999999999997
     4   1      2.0214999999999961      48.515999999999998      46.494500000000002
     5   1      106.99999999999999      48.515999999999998      48.515999999999998
     6   1      106.99999999999999      50.537499999999994      50.537499999999994
     7   1      2.0214999999999961      48.515999999999998      50.537499999999994
     8   1      2.0214999999999961      50.537499999999994      48.515999999999998
     9   1      106.99999999999999      48.515999999999998       52.55899999999999
    10   1      106.99999999999999      50.537499999999994      54.580499999999994
    11   1      2.0214999999999961      48.515999999999998      54.580499999999994
    12   1      2.0214999999999961      50.537499999999994       52.55899999999999
    13   1      106.99999999999999      48.515999999999998      56.601999999999997
    14   1      2.0214999999999961      48.515999999999998      58.623499999999993
    15   1      2.0214999999999961      50.537499999999994      56.601999999999997
    16   1      2.0214999999999961       52.55899999999999      46.494500000000002
    17   1      106.99999999999999       52.55899999999999      48.515999999999998
    18   1      106.99999999999999      54.580499999999994      50.537499999999994
    19   1      2.0214999999999961       52.55899999999999      50.537499999999994
    20   1      2.0214999999999961      54.580499999999994      48.515999999999998
    21   1      106.99999999999999       52.55899999999999       52.55899999999999
    22   1      106.99999999999999      54.580499999999994      54.580499999999994
    23   1      2.0214999999999961       52.55899999999999      54.580499999999994
    24   1      2.0214999999999961      54.580499999999994       52.55899999999999
    25   1      106.99999999999999       52.55899999999999      56.601999999999997
    26   1      2.0214999999999961       52.55899999999999      58.623499999999993
    27   1      2.0214999999999961      54.580499999999994      56.601999999999997
    28   1      2.0214999999999961      56.601999999999997      46.494500000000002
    29   1      106.99999999999999      56.601999999999997      48.515999999999998
    30   1      2.0214999999999961      56.601999999999997      50.537499999999994
    31   1      2.0214999999999961      58.623499999999993      48.515999999999998
    32   1      106.99999999999999      56.601999999999997       52.55899999999999
    33   1      2.0214999999999961      56.601999999999997      54.580499999999994
    34   1      2.0214999999999961      58.623499999999993       52.55899999999999
    35   1      106.99999999999999      56.601999999999997      56.601999999999997
    36   1      2.0214999999999961      56.601999999999997      58.623499999999993
    37   1      2.0214999999999961      58.623499999999993      56.601999999999997
    38   1      4.0429999999999922      42.451499999999996      42.451499999999996
    39   1      6.0644999999999953      40.429999999999993      42.451499999999996
    40   1      6.0644999999999953      42.451499999999996      40.429999999999993
    41   1      4.0429999999999922      42.451499999999996      46.494500000000002
    42   1      6.0644999999999953      40.429999999999993      46.494500000000002
    43   1      6.0644999999999953      42.451499999999996      44.472999999999992
    44   1      4.0429999999999922      42.451499999999996      50.537499999999994
    45   1      6.0644999999999953      40.429999999999993      50.537499999999994
    46   1      6.0644999999999953      42.451499999999996      48.515999999999998
    47   1      4.0429999999999922      42.451499999999996      54.580499999999994
    48   1      6.0644999999999953      40.429999999999993      54.580499999999994
    49   1      6.0644999999999953      42.451499999999996       52.55899999999999
    50   1      4.0429999999999922      42.451499999999996      58.623499999999993
    51   1      6.0644999999999953      40.429999999999993      58.623499999999993
    52   1      6.0644999999999953      42.451499999999996      56.601999999999997
    53   1      4.0429999999999922      42.451499999999996      62.666499999999999
    54   1      6.0644999999999953      40.429999999999993      62.666499999999999
    55   1      6.0644999999999953      42.451499999999996      60.644999999999996
    56   1      6.0644999999999953      42.451499999999996      64.688000000000002
    57   1      4.0429999999999922      46.494500000000002      42.451499999999996
    58   1      6.0644999999999953      44.472999999999992      42.451499999999996
    59   1      6.0644999999999953      46.494500000000002      40.429999999999993
    60   1      4.0429999999999922      44.472999999999992      44.472999999999992
    61   1      4.0429999999999922      46.494500000000002      46.494500000000002
    62   1      6.0644999999999953      44.472999999999992      46.494500000000002
    63   1      6.0644999999999953      46.494500000000002      44.472999999999992
    64   1      4.0429999999999922      44.472999999999992      48.515999999999998
    65   1      4.0429999999999922      46.494500000000002      50.537499999999994
    66   1      6.0644999999999953      44.472999999999992      50.537499999999994
    67   1      6.0644999999999953      46.494500000000002      48.515999999999998
    68   1      4.0429999999999922      44.472999999999992       52.55899999999999
    69   1      4.0429999999999922      46.494500000000002      54.580499999999994
    70   1      6.0644999999999953      44.472999999999992      54.580499999999994
    71   1      6.0644999999999953      46.494500000000002       52.55899999999999
    72   1      4.0429999999999922      44.472999999999992      56.601999999999997
    73   1      4.0429999999999922      46.494500000000002      58.623499999999993
    74   1      6.0644999999999953      44.472999999999992      58.623499999999993
    75   1      6.0644999999999953      46.494500000000002      56.601999999999997
    76   1      4.0429999999999922      44.472999999999992      60.644999999999996
    77   1      4.0429999999999922      46.494500000000002      62.666499999999999
    78   1      6.0644999999999953      44.472999999999992      62.666499999999999
    79   1      6.0644999999999953      46.494500000000002      60.644999999999996
    80   1      6.0644999999999953      46.494500000000002      64.688000000000002
    81   1      4.0429999999999922      50.537499999999994      42.451499999999996
    82   1      6.0644999999999953      48.515999999999998      42.451499999999996
    83   1      6.0644999999999953      50.537499999999994      40.429999999999993
    84   1      4.0429999999999922      48.515999999999998      44.472999999999992
    85   1      4.0429999999999922      50.537499999999994      46.494500000000002
    86   1      6.0644999999999953      48.515999999999998      46.494500000000002
    87   1      6.0644999999999953      50.537499999999994      44.472999999999992
    88   1      4.0429999999999922      48.515999999999998      48.515999999999998
    89   1      4.0429999999999922      50.537499999999994      50.537499999999994
    90   1      6.0644999999999953      48.515999999999998      50.537499999999994
    91   1      6.0644999999999953      50.537499999999994      48.515999999999998
    92   1      4.0429999999999922      48.515999999999998       52.55899999999999
    93   1      4.0429999999999922      50.537499999999994      54.580499999999994
    94   1      6.0644999999999953      48.515999999999998      54.580499999999994
    95   1      6.0644999999999953      50.537499999999994       52.55899999999999
    96   1      4.0429999999999922      48.515999999999998      56.601999999999997
    97   1      4.0429999999999922      50.537499999999994      58.623499999999993
    98   1      6.0644999999999953      48.515999999999998      58.623499999999993
    99   1      6.0644999999999953      50.537499999999994      56.601999999999997
   100   1      4.0429999999999922      48.515999999999998      60.644999999999996
   101   1      4.0429999999999922      50.537499999999994      62.666499999999999
   102   1      6.0644999999999953      48.515999999999998      62.666499999999999
   103   1      6.0644999999999953      50.537499999999994      60.644999999999996
   104   1      6.0644999999999953      50.537499999999994      64.688000000000002
   105   1      4.0429999999999922      54.580499999999994      42.451499999999996
   106   1      6.0644999999999953       52.55899999999999      42.451499999999996
   107   1      6.0644999999999953      54.580499999999994      40.429999999999993
   108   1      4.0429999999999922       52.55899999999999      44.472999999999992
   109   1      4.0429999999999922      54.580499999999994      46.494500000000002
   110   1      6.0644999999999953       52.55899999999999      46.494500000000002
   111   1      6.0644999999999953      54.580499999999994      44.472999999999992
   112   1      4.0429999999999922       52.55899999999999      48.515999999999998
   113   1      4.0429999999999922      54.580499999999994      50.537499999999994
   114   1      6.0644999999999953       52.55899999999999      50.537499999999994
   115   1      6.0644999999999953      54.580499999999994      48.515999999999998
   116   1      4.0429999999999922       52.55899999999999       52.55899999999999
   117   1      4.0429999999999922      54.580499999999994      54.580499999999994
   118   1      6.0644999999999953       52.55899999999999      54.580499999999994
   119   1      6.0644999999999953      54.580499999999994       52.55899999999999
   120   1      4.0429999999999922       52.55899999999999      56.601999999999997
   121   1      4.0429999999999922      54.580499999999994      58.623499999999993
   122   1      6.0644999999999953       52.55899999999999      58.623499999999993
   123   1      6.0644999999999953      54.580499999999994      56.601999999999997
   124   1      4.0429999999999922       52.55899999999999      60.644999999999996
   125   1      4.0429999999999922      54.580499999999994      62.666499999999999
   126   1      6.0644999999999953       52.55899999999999      62.666499999999999
   127   1      6.0644999999999953      54.580499999999994      60.644999999999996
   128   1      6.0644999999999953      54.580499999999994      64.688000000000002
   129   1      4.0429999999999922      58.623499999999993      42.451499999999996
   130   1      6.0644999999999953      56.601999999999997      42.451499999999996
   131   1      6.0644999999999953      58.623499999999993      40.429999999999993
   132   1      4.0429999999999922      56.601999999999997      44.472999999999992
   133   1      4.0429999999999922      58.623499999999993      46.494500000000002
   134   1      6.0644999999999953      56.601999999999997      46.494500000000002
   135   1      6.0644999999999953      58.623499999999993      44.472999999999992
   136   1      4.0429999999999922      56.601999999999997      48.515999999999998
   137   1      4.0429999999999922      58.623499999999993      50.537499999999994
   138   1      6.0644999999999953      56.601999999999997      50.537499999999994
   139   1      6.0644999999999953      58.623499999999993      48.515999999999998
   140   1      4.0429999999999922      56.601999999999997       52.55899999999999
   141   1      4.0429999999999922      58.623499999999993      54.580499999999994
   142   1      6.0644999999999953      56.601999999999997      54.580499999999994
   143   1      6.0644999999999953      58.623499999999993       52.55899999999999
   144   1      4.0429999999999922      56.601999999999997      56.601999999999997
   145   1      4.0429999999999922      58.623499999999993      58.623499999999993
   146   1      6.0644999999999953      56.601999999999997      58.623499999999993
   147   1      6.0644999999999953      58.623499999999993      56.601999999999997
   148   1      4.0429999999999922      56.601999999999997      60.644999999999996
   149   1      4.0429999999999922      58.623499999999993      62.666499999999999
   150   1      6.0644999999999953      56.601999999999997      62.666499999999999
   151   1      6.0644999999999953      58.623499999999993      60.644999999999996
   152   1      6.0644999999999953      58.623499999999993      64.688000000000002
   153   1      4.0429999999999922      62.666499999999999      42.451499999999996
   154   1      6.0644999999999953      60.644999999999996      42.451499999999996
   155   1      6.0644999999999953      62.666499999999999      40.429999999999993
   156   1      4.0429999999999922      60.644999999999996      44.472999999999992
   157   1      4.0429999999999922      62.666499999999999      46.494500000000002
   158   1      6.0644999999999953      60.644999999999996      46.494500000000002
   159   1      6.0644999999999953      62.666499999999999      44.472999999999992
   160   1      4.0429999999999922      60.644999999999996      48.515999999999998
   161   1      4.0429999999999922      62.666499999999999      50.537499999999994
   162   1      6.0644999999999953      60.644999999999996      50.537499999999994
   163   1      6.0644999999999953      62.666499999999999      48.515999999999998
   164   1      4.0429999999999922      60.644999999999996       52.55899999999999
   165   1      4.0429999999999922      62.666499999999999      54.580499999999994
   166   1      6.0644999999999953      60.644999999999996      54.580499999999994
   167   1      6.0644999999999953      62.666499999999999       52.55899999999999
   168   1      4.0429999999999922      60.644999999999996      56.601999999999997
   169   1      4.0429999999999922      62.666499999999999      58.623499999999993
   170   1      6.0644999999999953      60.644999999999996      58.623499999999993
   171   1      6.0644999999999953      62.666499999999999      56.601999999999997
   172   1      4.0429999999999922      60.644999999999996      60.644999999999996
   173   1      4.0429999999999922      62.666499999999999      62.666499999999999
   174   1      6.0644999999999953      60.644999999999996      62.666499999999999
   175   1      6.0644999999999953      62.666499999999999      60.644999999999996
   176   1      6.0644999999999953      62.666499999999999      64.688000000000002
   177   1      6.0644999999999953      64.688000000000002      42.451499999999996
   178   1      6.0644999999999953      64.688000000000002      46.494500000000002
   179   1      6.0644999999999953      64.688000000000002      50.537499999999994
   180   1      6.0644999999999953      64.688000000000002      54.580499999999994
   181   1      6.0644999999999953      64.688000000000002      58.623499999999993
   182   1      6.0644999999999953      64.688000000000002      62.666499999999999
   183   1      10.107499999999993      34.365499999999997      36.386999999999986
   184   1      10.107499999999993      34.365499999999997      40.429999999999993
   185   1      10.107499999999993      34.365499999999997      44.472999999999992
   186   1      10.107499999999993      34.365499999999997      48.515999999999998
   187   1      10.107499999999993      34.365499999999997       52.55899999999999
   188   1      10.107499999999993      34.365499999999997      56.601999999999997
   189   1      10.107499999999993      34.365499999999997      60.644999999999996
   190   1      10.107499999999993      34.365499999999997      64.688000000000002
   191   1      10.107499999999993      34.365499999999997      68.730999999999995
   192   1      10.107499999999993      36.386999999999986      34.365499999999997
   193   1      8.0859999999999985      36.386999999999986      36.386999999999986
   194   1      8.0859999999999985      38.408499999999989      38.408499999999989
   195   1      10.107499999999993      36.386999999999986      38.408499999999989
   196   1      10.107499999999993      38.408499999999989      36.386999999999986
   197   1      8.0859999999999985      36.386999999999986      40.429999999999993
   198   1      8.0859999999999985      38.408499999999989      42.451499999999996
   199   1      10.107499999999993      36.386999999999986      42.451499999999996
   200   1      10.107499999999993      38.408499999999989      40.429999999999993
   201   1      8.0859999999999985      36.386999999999986      44.472999999999992
   202   1      8.0859999999999985      38.408499999999989      46.494500000000002
   203   1      10.107499999999993      36.386999999999986      46.494500000000002
   204   1      10.107499999999993      38.408499999999989      44.472999999999992
   205   1      8.0859999999999985      36.386999999999986      48.515999999999998
   206   1      8.0859999999999985      38.408499999999989      50.537499999999994
   207   1      10.107499999999993      36.386999999999986      50.537499999999994
   208   1      10.107499999999993      38.408499999999989      48.515999999999998
   209   1      8.0859999999999985      36.386999999999986       52.55899999999999
   210   1      8.0859999999999985      38.408499999999989      54.580499999999994
   211   1      10.107499999999993      36.386999999999986      54.580499999999994
   212   1      10.107499999999993      38.408499999999989       52.55899999999999
   213   1      8.0859999999999985      36.386999999999986      56.601999999999997
   214   1      8.0859999999999985      38.408499999999989      58.623499999999993
   215   1      10.107499999999993      36.386999999999986      58.623499999999993
   216   1      10.107499999999993      38.408499999999989      56.601999999999997
   217   1      8.0859999999999985      36.386999999999986      60.644999999999996
   218   1      8.0859999999999985      38.408499999999989      62.666499999999999
   219   1      10.107499999999993      36.386999999999986      62.666499999999999
   220   1      10.107499999999993      38.408499999999989      60.644999999999996
   221   1      8.0859999999999985      36.386999999999986      64.688000000000002
   222   1      8.0859999999999985      38.408499999999989      66.709500000000006
   223   1      10.107499999999993      36.386999999999986      66.709500000000006
   224   1      10.107499999999993      38.408499999999989      64.688000000000002
   225   1      8.0859999999999985      36.386999999999986      68.730999999999995
   226   1      10.107499999999993      36.386999999999986      70.752499999999984
   227   1      10.107499999999993      38.408499999999989      68.730999999999995
   228   1      10.107499999999993      40.429999999999993      34.365499999999997
   229   1      8.0859999999999985      40.429999999999993      36.386999999999986
   230   1      8.0859999999999985      42.451499999999996      38.408499999999989
   231   1      10.107499999999993      40.429999999999993      38.408499999999989
   232   1      10.107499999999993      42.451499999999996      36.386999999999986
   233   1      8.0859999999999985      40.429999999999993      40.429999999999993
   234   1      8.0859999999999985      42.451499999999996      42.451499999999996
   235   1      10.107499999999993      40.429999999999993      42.451499999999996
   236   1      10.107499999999993      42.451499999999996      40.429999999999993
   237   1      8.0859999999999985      40.429999999999993      44.472999999999992
   238   1      8.0859999999999985      42.451499999999996      46.494500000000002
   239   1      10.107499999999993      40.429999999999993      46.494500000000002
   240   1      10.107499999999993      42.451499999999996      44.472999999999992
   241   1      8.0859999999999985      40.429999999999993      48.515999999999998
   242   1      8.0859999999999985      42.451499999999996      50.537499999999994
   243   1      10.107499999999993      40.429999999999993      50.537499999999994
   244   1      10.107499999999993      42.451499999999996      48.515999999999998
