model_files/NiFeCrCoAl/NiFeCrCoAl_30000/NiFeCrCoAl_433/NiFeCrCoAl_433_fcc_30337_temp.data (written by ASE) 

30337 	 atoms 
5  atom types
0.0                     117  xlo xhi
0.0                     117  ylo yhi
0.0                     117  zlo zhi


Atoms 

     1   1      1.8049999999999999      55.955000000000005      57.760000000000005
     2   1      1.8049999999999999      57.760000000000005      55.955000000000005
     3   1                       0      57.760000000000005      57.760000000000005
     4   1      1.8049999999999999      57.760000000000005      59.565000000000005
     5   1      1.8049999999999999      59.565000000000005      57.760000000000005
     6   1                   5.415      52.344999999999999      57.760000000000005
     7   1      3.6099999999999999      55.955000000000005      55.955000000000005
     8   1                   5.415      54.150000000000006      55.955000000000005
     9   1                   5.415      55.955000000000005      54.150000000000006
    10   1      3.6099999999999999      54.150000000000006      57.760000000000005
    11   1      3.6099999999999999      55.955000000000005      59.565000000000005
    12   1                   5.415      54.150000000000006      59.565000000000005
    13   1                   5.415      55.955000000000005      57.760000000000005
    14   1                   5.415      55.955000000000005      61.370000000000005
    15   1                   5.415      57.760000000000005      52.344999999999999
    16   1      3.6099999999999999      57.760000000000005      54.150000000000006
    17   1      3.6099999999999999      59.565000000000005      55.955000000000005
    18   1                   5.415      57.760000000000005      55.955000000000005
    19   1                   5.415      59.565000000000005      54.150000000000006
    20   1      3.6099999999999999      57.760000000000005      57.760000000000005
    21   1      3.6099999999999999      59.565000000000005      59.565000000000005
    22   1                   5.415      57.760000000000005      59.565000000000005
    23   1                   5.415      59.565000000000005      57.760000000000005
    24   1      3.6099999999999999      57.760000000000005      61.370000000000005
    25   1                   5.415      57.760000000000005      63.175000000000026
    26   1                   5.415      59.565000000000005      61.370000000000005
    27   1                   5.415      61.370000000000005      55.955000000000005
    28   1      3.6099999999999999      61.370000000000005      57.760000000000005
    29   1                   5.415      61.370000000000005      59.565000000000005
    30   1                   5.415      63.175000000000026      57.760000000000005
    31   1      9.0249999999999986      48.735000000000007      57.760000000000005
    32   1      7.2199999999999998      52.344999999999999      55.955000000000005
    33   1      9.0249999999999986      50.540000000000006      55.955000000000005
    34   1      9.0249999999999986      52.344999999999999      54.150000000000006
    35   1      7.2199999999999998      50.540000000000006      57.760000000000005
    36   1      7.2199999999999998      52.344999999999999      59.565000000000005
    37   1      9.0249999999999986      50.540000000000006      59.565000000000005
    38   1      9.0249999999999986      52.344999999999999      57.760000000000005
    39   1      9.0249999999999986      52.344999999999999      61.370000000000005
    40   1      7.2199999999999998      55.955000000000005      52.344999999999999
    41   1      9.0249999999999986      54.150000000000006      52.344999999999999
    42   1      9.0249999999999986      55.955000000000005      50.540000000000006
    43   1      7.2199999999999998      54.150000000000006      54.150000000000006
    44   1      7.2199999999999998      55.955000000000005      55.955000000000005
    45   1      9.0249999999999986      54.150000000000006      55.955000000000005
    46   1      9.0249999999999986      55.955000000000005      54.150000000000006
    47   1      7.2199999999999998      54.150000000000006      57.760000000000005
    48   1      7.2199999999999998      55.955000000000005      59.565000000000005
    49   1      9.0249999999999986      54.150000000000006      59.565000000000005
    50   1      9.0249999999999986      55.955000000000005      57.760000000000005
    51   1      7.2199999999999998      54.150000000000006      61.370000000000005
    52   1      7.2199999999999998      55.955000000000005      63.175000000000026
    53   1      9.0249999999999986      54.150000000000006      63.175000000000026
    54   1      9.0249999999999986      55.955000000000005      61.370000000000005
    55   1      9.0249999999999986      55.955000000000005      64.980000000000004
    56   1      9.0249999999999986      57.760000000000005      48.735000000000007
    57   1      7.2199999999999998      57.760000000000005      50.540000000000006
    58   1      7.2199999999999998      59.565000000000005      52.344999999999999
    59   1      9.0249999999999986      57.760000000000005      52.344999999999999
    60   1      9.0249999999999986      59.565000000000005      50.540000000000006
    61   1      7.2199999999999998      57.760000000000005      54.150000000000006
    62   1      7.2199999999999998      59.565000000000005      55.955000000000005
    63   1      9.0249999999999986      57.760000000000005      55.955000000000005
    64   1      9.0249999999999986      59.565000000000005      54.150000000000006
    65   1      7.2199999999999998      57.760000000000005      57.760000000000005
    66   1      7.2199999999999998      59.565000000000005      59.565000000000005
    67   1      9.0249999999999986      57.760000000000005      59.565000000000005
    68   1      9.0249999999999986      59.565000000000005      57.760000000000005
    69   1      7.2199999999999998      57.760000000000005      61.370000000000005
    70   1      7.2199999999999998      59.565000000000005      63.175000000000026
    71   1      9.0249999999999986      57.760000000000005      63.175000000000026
    72   1      9.0249999999999986      59.565000000000005      61.370000000000005
    73   1      7.2199999999999998      57.760000000000005      64.980000000000004
    74   1      9.0249999999999986      57.760000000000005      66.785000000000011
    75   1      9.0249999999999986      59.565000000000005      64.980000000000004
    76   1      9.0249999999999986      61.370000000000005      52.344999999999999
    77   1      7.2199999999999998      61.370000000000005      54.150000000000006
    78   1      7.2199999999999998      63.175000000000026      55.955000000000005
    79   1      9.0249999999999986      61.370000000000005      55.955000000000005
    80   1      9.0249999999999986      63.175000000000026      54.150000000000006
    81   1      7.2199999999999998      61.370000000000005      57.760000000000005
    82   1      7.2199999999999998      63.175000000000026      59.565000000000005
    83   1      9.0249999999999986      61.370000000000005      59.565000000000005
    84   1      9.0249999999999986      63.175000000000026      57.760000000000005
    85   1      7.2199999999999998      61.370000000000005      61.370000000000005
    86   1      9.0249999999999986      61.370000000000005      63.175000000000026
    87   1      9.0249999999999986      63.175000000000026      61.370000000000005
    88   1      9.0249999999999986      64.980000000000004      55.955000000000005
    89   1      7.2199999999999998      64.980000000000004      57.760000000000005
    90   1      9.0249999999999986      64.980000000000004      59.565000000000005
    91   1      9.0249999999999986      66.785000000000011      57.760000000000005
    92   1                  12.635      41.515000000000008      57.760000000000005
    93   1                   10.83                  45.125      55.955000000000005
    94   1                  12.635      43.320000000000007      55.955000000000005
    95   1                  12.635                  45.125      54.150000000000006
    96   1                   10.83      43.320000000000007      57.760000000000005
    97   1                   10.83                  45.125      59.565000000000005
    98   1                  12.635      43.320000000000007      59.565000000000005
    99   1                  12.635                  45.125      57.760000000000005
   100   1                  12.635                  45.125      61.370000000000005
   101   1                   10.83      48.735000000000007      52.344999999999999
   102   1                  12.635      46.930000000000007      52.344999999999999
   103   1                  12.635      48.735000000000007      50.540000000000006
   104   1                   10.83      46.930000000000007      54.150000000000006
   105   1                   10.83      48.735000000000007      55.955000000000005
   106   1                  12.635      46.930000000000007      55.955000000000005
   107   1                  12.635      48.735000000000007      54.150000000000006
   108   1                   10.83      46.930000000000007      57.760000000000005
   109   1                   10.83      48.735000000000007      59.565000000000005
   110   1                  12.635      46.930000000000007      59.565000000000005
   111   1                  12.635      48.735000000000007      57.760000000000005
   112   1                   10.83      46.930000000000007      61.370000000000005
   113   1                   10.83      48.735000000000007      63.175000000000026
   114   1                  12.635      46.930000000000007      63.175000000000026
   115   1                  12.635      48.735000000000007      61.370000000000005
   116   1                  12.635      48.735000000000007      64.980000000000004
   117   1                   10.83      52.344999999999999      48.735000000000007
   118   1                  12.635      50.540000000000006      48.735000000000007
   119   1                  12.635      52.344999999999999      46.930000000000007
   120   1                   10.83      50.540000000000006      50.540000000000006
   121   1                   10.83      52.344999999999999      52.344999999999999
   122   1                  12.635      50.540000000000006      52.344999999999999
   123   1                  12.635      52.344999999999999      50.540000000000006
   124   1                   10.83      50.540000000000006      54.150000000000006
   125   1                   10.83      52.344999999999999      55.955000000000005
   126   1                  12.635      50.540000000000006      55.955000000000005
   127   1                  12.635      52.344999999999999      54.150000000000006
   128   1                   10.83      50.540000000000006      57.760000000000005
   129   1                   10.83      52.344999999999999      59.565000000000005
   130   1                  12.635      50.540000000000006      59.565000000000005
   131   1                  12.635      52.344999999999999      57.760000000000005
   132   1                   10.83      50.540000000000006      61.370000000000005
   133   1                   10.83      52.344999999999999      63.175000000000026
   134   1                  12.635      50.540000000000006      63.175000000000026
   135   1                  12.635      52.344999999999999      61.370000000000005
   136   1                   10.83      50.540000000000006      64.980000000000004
   137   1                   10.83      52.344999999999999      66.785000000000011
   138   1                  12.635      50.540000000000006      66.785000000000011
   139   1                  12.635      52.344999999999999      64.980000000000004
   140   1                  12.635      52.344999999999999      68.590000000000018
   141   1                   10.83      55.955000000000005                  45.125
   142   1                  12.635      54.150000000000006                  45.125
   143   1                  12.635      55.955000000000005      43.320000000000007
   144   1                   10.83      54.150000000000006      46.930000000000007
   145   1                   10.83      55.955000000000005      48.735000000000007
   146   1                  12.635      54.150000000000006      48.735000000000007
   147   1                  12.635      55.955000000000005      46.930000000000007
   148   1                   10.83      54.150000000000006      50.540000000000006
   149   1                   10.83      55.955000000000005      52.344999999999999
