model_files/CuFeNi/CuFeNi_30000/CuFeNi_543/CuFeNi_543_fcc_30079_temp.data (written by ASE) 

30079 	 atoms 
3  atom types
0.0                     119  xlo xhi
0.0                     119  ylo yhi
0.0                     119  zlo zhi


Atoms 

     1   1  7.1054273576010019e-15      56.999999999999993      58.899999999999999
     2   1  7.1054273576010019e-15      58.899999999999999      56.999999999999993
     3   1  7.1054273576010019e-15      58.899999999999999      60.799999999999997
     4   1  7.1054273576010019e-15      60.799999999999997      58.899999999999999
     5   1      3.8000000000000038      53.199999999999996      58.899999999999999
     6   1      1.9000000000000057      56.999999999999993      56.999999999999993
     7   1      3.8000000000000038      55.099999999999994      56.999999999999993
     8   1      3.8000000000000038      56.999999999999993      55.099999999999994
     9   1      1.9000000000000057      55.099999999999994      58.899999999999999
    10   1      1.9000000000000057      56.999999999999993      60.799999999999997
    11   1      3.8000000000000038      55.099999999999994      60.799999999999997
    12   1      3.8000000000000038      56.999999999999993      58.899999999999999
    13   1      3.8000000000000038      56.999999999999993      62.700000000000003
    14   1      3.8000000000000038      58.899999999999999      53.199999999999996
    15   1      1.9000000000000057      58.899999999999999      55.099999999999994
    16   1      1.9000000000000057      60.799999999999997      56.999999999999993
    17   1      3.8000000000000038      58.899999999999999      56.999999999999993
    18   1      3.8000000000000038      60.799999999999997      55.099999999999994
    19   1      1.9000000000000057      58.899999999999999      58.899999999999999
    20   1      1.9000000000000057      60.799999999999997      60.799999999999997
    21   1      3.8000000000000038      58.899999999999999      60.799999999999997
    22   1      3.8000000000000038      60.799999999999997      58.899999999999999
    23   1      1.9000000000000057      58.899999999999999      62.700000000000003
    24   1      3.8000000000000038      58.899999999999999      64.600000000000009
    25   1      3.8000000000000038      60.799999999999997      62.700000000000003
    26   1      3.8000000000000038      62.700000000000003      56.999999999999993
    27   1      1.9000000000000057      62.700000000000003      58.899999999999999
    28   1      3.8000000000000038      62.700000000000003      60.799999999999997
    29   1      3.8000000000000038      64.600000000000009      58.899999999999999
    30   1      7.6000000000000076      49.399999999999999      58.899999999999999
    31   1      5.7000000000000091      53.199999999999996      56.999999999999993
    32   1      7.6000000000000076      51.299999999999997      56.999999999999993
    33   1      7.6000000000000076      53.199999999999996      55.099999999999994
    34   1      5.7000000000000091      51.299999999999997      58.899999999999999
    35   1      5.7000000000000091      53.199999999999996      60.799999999999997
    36   1      7.6000000000000076      51.299999999999997      60.799999999999997
    37   1      7.6000000000000076      53.199999999999996      58.899999999999999
    38   1      7.6000000000000076      53.199999999999996      62.700000000000003
    39   1      5.7000000000000091      56.999999999999993      53.199999999999996
    40   1      7.6000000000000076      55.099999999999994      53.199999999999996
    41   1      7.6000000000000076      56.999999999999993      51.299999999999997
    42   1      5.7000000000000091      55.099999999999994      55.099999999999994
    43   1      5.7000000000000091      56.999999999999993      56.999999999999993
    44   1      7.6000000000000076      55.099999999999994      56.999999999999993
    45   1      7.6000000000000076      56.999999999999993      55.099999999999994
    46   1      5.7000000000000091      55.099999999999994      58.899999999999999
    47   1      5.7000000000000091      56.999999999999993      60.799999999999997
    48   1      7.6000000000000076      55.099999999999994      60.799999999999997
    49   1      7.6000000000000076      56.999999999999993      58.899999999999999
    50   1      5.7000000000000091      55.099999999999994      62.700000000000003
    51   1      5.7000000000000091      56.999999999999993      64.600000000000009
    52   1      7.6000000000000076      55.099999999999994      64.600000000000009
    53   1      7.6000000000000076      56.999999999999993      62.700000000000003
    54   1      7.6000000000000076      56.999999999999993                    66.5
    55   1      7.6000000000000076      58.899999999999999      49.399999999999999
    56   1      5.7000000000000091      58.899999999999999      51.299999999999997
    57   1      5.7000000000000091      60.799999999999997      53.199999999999996
    58   1      7.6000000000000076      58.899999999999999      53.199999999999996
    59   1      7.6000000000000076      60.799999999999997      51.299999999999997
    60   1      5.7000000000000091      58.899999999999999      55.099999999999994
    61   1      5.7000000000000091      60.799999999999997      56.999999999999993
    62   1      7.6000000000000076      58.899999999999999      56.999999999999993
    63   1      7.6000000000000076      60.799999999999997      55.099999999999994
    64   1      5.7000000000000091      58.899999999999999      58.899999999999999
    65   1      5.7000000000000091      60.799999999999997      60.799999999999997
    66   1      7.6000000000000076      58.899999999999999      60.799999999999997
    67   1      7.6000000000000076      60.799999999999997      58.899999999999999
    68   1      5.7000000000000091      58.899999999999999      62.700000000000003
    69   1      5.7000000000000091      60.799999999999997      64.600000000000009
    70   1      7.6000000000000076      58.899999999999999      64.600000000000009
    71   1      7.6000000000000076      60.799999999999997      62.700000000000003
    72   1      5.7000000000000091      58.899999999999999                    66.5
    73   1      7.6000000000000076      58.899999999999999      68.400000000000006
    74   1      7.6000000000000076      60.799999999999997                    66.5
    75   1      7.6000000000000076      62.700000000000003      53.199999999999996
    76   1      5.7000000000000091      62.700000000000003      55.099999999999994
    77   1      5.7000000000000091      64.600000000000009      56.999999999999993
    78   1      7.6000000000000076      62.700000000000003      56.999999999999993
    79   1      7.6000000000000076      64.600000000000009      55.099999999999994
    80   1      5.7000000000000091      62.700000000000003      58.899999999999999
    81   1      5.7000000000000091      64.600000000000009      60.799999999999997
    82   1      7.6000000000000076      62.700000000000003      60.799999999999997
    83   1      7.6000000000000076      64.600000000000009      58.899999999999999
    84   1      5.7000000000000091      62.700000000000003      62.700000000000003
    85   1      7.6000000000000076      62.700000000000003      64.600000000000009
    86   1      7.6000000000000076      64.600000000000009      62.700000000000003
    87   1      7.6000000000000076                    66.5      56.999999999999993
    88   1      5.7000000000000091                    66.5      58.899999999999999
    89   1      7.6000000000000076                    66.5      60.799999999999997
    90   1      7.6000000000000076      68.400000000000006      58.899999999999999
    91   1      11.400000000000006      45.599999999999994      55.099999999999994
    92   1      11.400000000000006      45.599999999999994      58.899999999999999
    93   1      11.400000000000006      45.599999999999994      62.700000000000003
    94   1      9.5000000000000053      49.399999999999999      53.199999999999996
    95   1      11.400000000000006      47.499999999999993      53.199999999999996
    96   1      11.400000000000006      49.399999999999999      51.299999999999997
    97   1      9.5000000000000053      49.399999999999999      56.999999999999993
    98   1      11.400000000000006      47.499999999999993      56.999999999999993
    99   1      11.400000000000006      49.399999999999999      55.099999999999994
   100   1      9.5000000000000053      47.499999999999993      58.899999999999999
   101   1      9.5000000000000053      49.399999999999999      60.799999999999997
   102   1      11.400000000000006      47.499999999999993      60.799999999999997
   103   1      11.400000000000006      49.399999999999999      58.899999999999999
   104   1      9.5000000000000053      49.399999999999999      64.600000000000009
   105   1      11.400000000000006      47.499999999999993      64.600000000000009
   106   1      11.400000000000006      49.399999999999999      62.700000000000003
   107   1      11.400000000000006      49.399999999999999                    66.5
   108   1      9.5000000000000053      53.199999999999996      49.399999999999999
   109   1      11.400000000000006      51.299999999999997      49.399999999999999
   110   1      11.400000000000006      53.199999999999996      47.499999999999993
   111   1      9.5000000000000053      51.299999999999997      51.299999999999997
   112   1      9.5000000000000053      53.199999999999996      53.199999999999996
   113   1      11.400000000000006      51.299999999999997      53.199999999999996
   114   1      11.400000000000006      53.199999999999996      51.299999999999997
   115   1      9.5000000000000053      51.299999999999997      55.099999999999994
   116   1      9.5000000000000053      53.199999999999996      56.999999999999993
   117   1      11.400000000000006      51.299999999999997      56.999999999999993
   118   1      11.400000000000006      53.199999999999996      55.099999999999994
   119   1      9.5000000000000053      51.299999999999997      58.899999999999999
   120   1      9.5000000000000053      53.199999999999996      60.799999999999997
   121   1      11.400000000000006      51.299999999999997      60.799999999999997
   122   1      11.400000000000006      53.199999999999996      58.899999999999999
   123   1      9.5000000000000053      51.299999999999997      62.700000000000003
   124   1      9.5000000000000053      53.199999999999996      64.600000000000009
   125   1      11.400000000000006      51.299999999999997      64.600000000000009
   126   1      11.400000000000006      53.199999999999996      62.700000000000003
   127   1      9.5000000000000053      51.299999999999997                    66.5
   128   1      9.5000000000000053      53.199999999999996      68.400000000000006
   129   1      11.400000000000006      51.299999999999997      68.400000000000006
   130   1      11.400000000000006      53.199999999999996                    66.5
   131   1      11.400000000000006      53.199999999999996      70.299999999999983
   132   1      11.400000000000006      55.099999999999994      45.599999999999994
   133   1      9.5000000000000053      56.999999999999993      49.399999999999999
   134   1      11.400000000000006      55.099999999999994      49.399999999999999
   135   1      11.400000000000006      56.999999999999993      47.499999999999993
   136   1      9.5000000000000053      55.099999999999994      51.299999999999997
   137   1      9.5000000000000053      56.999999999999993      53.199999999999996
   138   1      11.400000000000006      55.099999999999994      53.199999999999996
   139   1      11.400000000000006      56.999999999999993      51.299999999999997
   140   1      9.5000000000000053      55.099999999999994      55.099999999999994
   141   1      9.5000000000000053      56.999999999999993      56.999999999999993
   142   1      11.400000000000006      55.099999999999994      56.999999999999993
   143   1      11.400000000000006      56.999999999999993      55.099999999999994
   144   1      9.5000000000000053      55.099999999999994      58.899999999999999
   145   1      9.5000000000000053      56.999999999999993      60.799999999999997
   146   1      11.400000000000006      55.099999999999994      60.799999999999997
   147   1      11.400000000000006      56.999999999999993      58.899999999999999
   148   1      9.5000000000000053      55.099999999999994      62.700000000000003
   149   1      9.5000000000000053      56.999999999999993      64.600000000000009
   150   1      11.400000000000006      55.099999999999994      64.600000000000009
   151   1      11.400000000000006      56.999999999999993      62.700000000000003
   152   1      9.5000000000000053      55.099999999999994                    66.5
   153   1      9.5000000000000053      56.999999999999993      68.400000000000006
   154   1      11.400000000000006      55.099999999999994      68.400000000000006
   155   1      11.400000000000006      56.999999999999993                    66.5
   156   1      11.400000000000006      55.099999999999994      72.199999999999989
   157   1      11.400000000000006      56.999999999999993      70.299999999999983
   158   1      11.400000000000006      58.899999999999999      45.599999999999994
   159   1      9.5000000000000053      58.899999999999999      47.499999999999993
   160   1      9.5000000000000053      60.799999999999997      49.399999999999999
   161   1      11.400000000000006      58.899999999999999      49.399999999999999
   162   1      11.400000000000006      60.799999999999997      47.499999999999993
   163   1      9.5000000000000053      58.899999999999999      51.299999999999997
   164   1      9.5000000000000053      60.799999999999997      53.199999999999996
   165   1      11.400000000000006      58.899999999999999      53.199999999999996
   166   1      11.400000000000006      60.799999999999997      51.299999999999997
   167   1      9.5000000000000053      58.899999999999999      55.099999999999994
   168   1      9.5000000000000053      60.799999999999997      56.999999999999993
   169   1      11.400000000000006      58.899999999999999      56.999999999999993
   170   1      11.400000000000006      60.799999999999997      55.099999999999994
   171   1      9.5000000000000053      58.899999999999999      58.899999999999999
   172   1      9.5000000000000053      60.799999999999997      60.799999999999997
   173   1      11.400000000000006      58.899999999999999      60.799999999999997
   174   1      11.400000000000006      60.799999999999997      58.899999999999999
   175   1      9.5000000000000053      58.899999999999999      62.700000000000003
