model_files/CuAu/CuAu_30000/CuAu_210/CuAu_210_fcc_30389_temp.data (written by ASE) 

30389 	 atoms 
2  atom types
0.0                      95  xlo xhi
0.0                      95  ylo yhi
0.0                      95  zlo zhi


Atoms 

     1   1      94.999999999999986      44.879999999999995                   46.75
     2   1      94.999999999999986                   46.75      44.879999999999995
     3   1      94.999999999999986                   46.75       48.61999999999999
     4   1      94.999999999999986       48.61999999999999                   46.75
     5   1      3.7399999999999949      37.399999999999999      39.269999999999996
     6   1      3.7399999999999949      37.399999999999999      43.009999999999998
     7   1      3.7399999999999949      37.399999999999999                   46.75
     8   1      3.7399999999999949      37.399999999999999      50.489999999999988
     9   1      3.7399999999999949      37.399999999999999       54.22999999999999
    10   1      3.7399999999999949      39.269999999999996      37.399999999999999
    11   1      1.8699999999999974      41.139999999999993      41.139999999999993
    12   1      3.7399999999999949      39.269999999999996      41.139999999999993
    13   1      3.7399999999999949      41.139999999999993      39.269999999999996
    14   1      1.8699999999999974      41.139999999999993      44.879999999999995
    15   1      3.7399999999999949      39.269999999999996      44.879999999999995
    16   1      3.7399999999999949      41.139999999999993      43.009999999999998
    17   1      1.8699999999999974      41.139999999999993       48.61999999999999
    18   1      3.7399999999999949      39.269999999999996       48.61999999999999
    19   1      3.7399999999999949      41.139999999999993                   46.75
    20   1      1.8699999999999974      41.139999999999993      52.359999999999985
    21   1      3.7399999999999949      39.269999999999996      52.359999999999985
    22   1      3.7399999999999949      41.139999999999993      50.489999999999988
    23   1      3.7399999999999949      39.269999999999996      56.099999999999987
    24   1      3.7399999999999949      41.139999999999993       54.22999999999999
    25   1      3.7399999999999949      43.009999999999998      37.399999999999999
    26   1      1.8699999999999974      44.879999999999995      41.139999999999993
    27   1      3.7399999999999949      43.009999999999998      41.139999999999993
    28   1      3.7399999999999949      44.879999999999995      39.269999999999996
    29   1      1.8699999999999974      43.009999999999998      43.009999999999998
    30   1      1.8699999999999974      44.879999999999995      44.879999999999995
    31   1      3.7399999999999949      43.009999999999998      44.879999999999995
    32   1      3.7399999999999949      44.879999999999995      43.009999999999998
    33   1      1.8699999999999974      43.009999999999998                   46.75
    34   1      1.8699999999999974      44.879999999999995       48.61999999999999
    35   1      3.7399999999999949      43.009999999999998       48.61999999999999
    36   1      3.7399999999999949      44.879999999999995                   46.75
    37   1      1.8699999999999974      43.009999999999998      50.489999999999988
    38   1      1.8699999999999974      44.879999999999995      52.359999999999985
    39   1      3.7399999999999949      43.009999999999998      52.359999999999985
    40   1      3.7399999999999949      44.879999999999995      50.489999999999988
    41   1      3.7399999999999949      43.009999999999998      56.099999999999987
    42   1      3.7399999999999949      44.879999999999995       54.22999999999999
    43   1      3.7399999999999949                   46.75      37.399999999999999
    44   1      1.8699999999999974       48.61999999999999      41.139999999999993
    45   1      3.7399999999999949                   46.75      41.139999999999993
    46   1      3.7399999999999949       48.61999999999999      39.269999999999996
    47   1      1.8699999999999974                   46.75      43.009999999999998
    48   1      1.8699999999999974       48.61999999999999      44.879999999999995
    49   1      3.7399999999999949                   46.75      44.879999999999995
    50   1      3.7399999999999949       48.61999999999999      43.009999999999998
    51   1      1.8699999999999974                   46.75                   46.75
    52   1      1.8699999999999974       48.61999999999999       48.61999999999999
    53   1      3.7399999999999949                   46.75       48.61999999999999
    54   1      3.7399999999999949       48.61999999999999                   46.75
    55   1      1.8699999999999974                   46.75      50.489999999999988
    56   1      1.8699999999999974       48.61999999999999      52.359999999999985
    57   1      3.7399999999999949                   46.75      52.359999999999985
    58   1      3.7399999999999949       48.61999999999999      50.489999999999988
    59   1      3.7399999999999949                   46.75      56.099999999999987
    60   1      3.7399999999999949       48.61999999999999       54.22999999999999
    61   1      3.7399999999999949      50.489999999999988      37.399999999999999
    62   1      1.8699999999999974      52.359999999999985      41.139999999999993
    63   1      3.7399999999999949      50.489999999999988      41.139999999999993
    64   1      3.7399999999999949      52.359999999999985      39.269999999999996
    65   1      1.8699999999999974      50.489999999999988      43.009999999999998
    66   1      1.8699999999999974      52.359999999999985      44.879999999999995
    67   1      3.7399999999999949      50.489999999999988      44.879999999999995
    68   1      3.7399999999999949      52.359999999999985      43.009999999999998
    69   1      1.8699999999999974      50.489999999999988                   46.75
    70   1      1.8699999999999974      52.359999999999985       48.61999999999999
    71   1      3.7399999999999949      50.489999999999988       48.61999999999999
    72   1      3.7399999999999949      52.359999999999985                   46.75
    73   1      1.8699999999999974      50.489999999999988      50.489999999999988
    74   1      1.8699999999999974      52.359999999999985      52.359999999999985
    75   1      3.7399999999999949      50.489999999999988      52.359999999999985
    76   1      3.7399999999999949      52.359999999999985      50.489999999999988
    77   1      3.7399999999999949      50.489999999999988      56.099999999999987
    78   1      3.7399999999999949      52.359999999999985       54.22999999999999
    79   1      3.7399999999999949       54.22999999999999      37.399999999999999
    80   1      3.7399999999999949       54.22999999999999      41.139999999999993
    81   1      3.7399999999999949      56.099999999999987      39.269999999999996
    82   1      3.7399999999999949       54.22999999999999      44.879999999999995
    83   1      3.7399999999999949      56.099999999999987      43.009999999999998
    84   1      3.7399999999999949       54.22999999999999       48.61999999999999
    85   1      3.7399999999999949      56.099999999999987                   46.75
    86   1      3.7399999999999949       54.22999999999999      52.359999999999985
    87   1      3.7399999999999949      56.099999999999987      50.489999999999988
    88   1      3.7399999999999949       54.22999999999999      56.099999999999987
    89   1      3.7399999999999949      56.099999999999987       54.22999999999999
    90   1       7.479999999999996      29.919999999999995      31.789999999999996
    91   1       7.479999999999996      29.919999999999995      35.530000000000001
    92   1       7.479999999999996      29.919999999999995      39.269999999999996
    93   1       7.479999999999996      29.919999999999995      43.009999999999998
    94   1       7.479999999999996      29.919999999999995                   46.75
    95   1       7.479999999999996      29.919999999999995      50.489999999999988
    96   1       7.479999999999996      29.919999999999995       54.22999999999999
    97   1       7.479999999999996      29.919999999999995      57.969999999999999
    98   1       7.479999999999996      29.919999999999995      61.710000000000001
    99   1       7.479999999999996      31.789999999999996      29.919999999999995
