model_files/PdCo/PdCo_30000/PdCo_431/PdCo_431_fcc_29685_temp.data (written by ASE) 

29685 	 atoms 
2  atom types
0.0                     104  xlo xhi
0.0                     104  ylo yhi
0.0                     104  zlo zhi


Atoms 

     1   1      1.8750000000000002                  46.875                    52.5
     2   1                       0      50.625000000000007      50.625000000000007
     3   1      1.8750000000000002                   48.75      50.625000000000007
     4   1      1.8750000000000002      50.625000000000007                   48.75
     5   1                       0                   48.75                    52.5
     6   1                       0      50.625000000000007                  54.375
     7   1      1.8750000000000002                   48.75                  54.375
     8   1      1.8750000000000002      50.625000000000007                    52.5
     9   1      1.8750000000000002      50.625000000000007      56.250000000000007
    10   1      1.8750000000000002                    52.5                  46.875
    11   1                       0                    52.5                   48.75
    12   1                       0                  54.375      50.625000000000007
    13   1      1.8750000000000002                    52.5      50.625000000000007
    14   1      1.8750000000000002                  54.375                   48.75
    15   1                       0                    52.5                    52.5
    16   1                       0                  54.375                  54.375
    17   1      1.8750000000000002                    52.5                  54.375
    18   1      1.8750000000000002                  54.375                    52.5
    19   1                       0                    52.5      56.250000000000007
    20   1      1.8750000000000002                    52.5      58.125000000000007
    21   1      1.8750000000000002                  54.375      56.250000000000007
    22   1      1.8750000000000002      56.250000000000007      50.625000000000007
    23   1                       0      56.250000000000007                    52.5
    24   1      1.8750000000000002      56.250000000000007                  54.375
    25   1      1.8750000000000002      58.125000000000007                    52.5
    26   1                   5.625                  43.125                   48.75
    27   1                   5.625                  43.125                    52.5
    28   1                   5.625                  43.125      56.250000000000007
    29   1      3.7500000000000004                  46.875                  46.875
    30   1                   5.625                      45                  46.875
    31   1                   5.625                  46.875                      45
    32   1      3.7500000000000004                      45                   48.75
    33   1      3.7500000000000004                  46.875      50.625000000000007
    34   1                   5.625                      45      50.625000000000007
    35   1                   5.625                  46.875                   48.75
    36   1      3.7500000000000004                      45                    52.5
    37   1      3.7500000000000004                  46.875                  54.375
    38   1                   5.625                      45                  54.375
    39   1                   5.625                  46.875                    52.5
    40   1      3.7500000000000004                      45      56.250000000000007
    41   1      3.7500000000000004                  46.875      58.125000000000007
    42   1                   5.625                      45      58.125000000000007
    43   1                   5.625                  46.875      56.250000000000007
    44   1                   5.625                  46.875      60.000000000000007
    45   1                   5.625                   48.75                  43.125
    46   1      3.7500000000000004                   48.75                      45
    47   1      3.7500000000000004      50.625000000000007                  46.875
    48   1                   5.625                   48.75                  46.875
    49   1                   5.625      50.625000000000007                      45
    50   1      3.7500000000000004                   48.75                   48.75
    51   1      3.7500000000000004      50.625000000000007      50.625000000000007
    52   1                   5.625                   48.75      50.625000000000007
    53   1                   5.625      50.625000000000007                   48.75
    54   1      3.7500000000000004                   48.75                    52.5
    55   1      3.7500000000000004      50.625000000000007                  54.375
    56   1                   5.625                   48.75                  54.375
    57   1                   5.625      50.625000000000007                    52.5
    58   1      3.7500000000000004                   48.75      56.250000000000007
    59   1      3.7500000000000004      50.625000000000007      58.125000000000007
    60   1                   5.625                   48.75      58.125000000000007
    61   1                   5.625      50.625000000000007      56.250000000000007
    62   1      3.7500000000000004                   48.75      60.000000000000007
    63   1                   5.625                   48.75      61.875000000000007
    64   1                   5.625      50.625000000000007      60.000000000000007
    65   1                   5.625                    52.5                  43.125
    66   1      3.7500000000000004                    52.5                      45
    67   1      3.7500000000000004                  54.375                  46.875
    68   1                   5.625                    52.5                  46.875
    69   1                   5.625                  54.375                      45
    70   1      3.7500000000000004                    52.5                   48.75
    71   1      3.7500000000000004                  54.375      50.625000000000007
    72   1                   5.625                    52.5      50.625000000000007
    73   1                   5.625                  54.375                   48.75
    74   1      3.7500000000000004                    52.5                    52.5
    75   1      3.7500000000000004                  54.375                  54.375
    76   1                   5.625                    52.5                  54.375
    77   1                   5.625                  54.375                    52.5
    78   1      3.7500000000000004                    52.5      56.250000000000007
    79   1      3.7500000000000004                  54.375      58.125000000000007
    80   1                   5.625                    52.5      58.125000000000007
    81   1                   5.625                  54.375      56.250000000000007
    82   1      3.7500000000000004                    52.5      60.000000000000007
    83   1                   5.625                    52.5      61.875000000000007
    84   1                   5.625                  54.375      60.000000000000007
    85   1                   5.625      56.250000000000007                  43.125
    86   1      3.7500000000000004      56.250000000000007                      45
    87   1      3.7500000000000004      58.125000000000007                  46.875
    88   1                   5.625      56.250000000000007                  46.875
    89   1                   5.625      58.125000000000007                      45
    90   1      3.7500000000000004      56.250000000000007                   48.75
    91   1      3.7500000000000004      58.125000000000007      50.625000000000007
    92   1                   5.625      56.250000000000007      50.625000000000007
    93   1                   5.625      58.125000000000007                   48.75
    94   1      3.7500000000000004      56.250000000000007                    52.5
    95   1      3.7500000000000004      58.125000000000007                  54.375
    96   1                   5.625      56.250000000000007                  54.375
    97   1                   5.625      58.125000000000007                    52.5
    98   1      3.7500000000000004      56.250000000000007      56.250000000000007
    99   1      3.7500000000000004      58.125000000000007      58.125000000000007
   100   1                   5.625      56.250000000000007      58.125000000000007
   101   1                   5.625      58.125000000000007      56.250000000000007
   102   1      3.7500000000000004      56.250000000000007      60.000000000000007
   103   1                   5.625      56.250000000000007      61.875000000000007
   104   1                   5.625      58.125000000000007      60.000000000000007
   105   1                   5.625      60.000000000000007                  46.875
   106   1      3.7500000000000004      60.000000000000007                   48.75
   107   1                   5.625      60.000000000000007      50.625000000000007
   108   1                   5.625      61.875000000000007                   48.75
   109   1      3.7500000000000004      60.000000000000007                    52.5
   110   1                   5.625      60.000000000000007                  54.375
   111   1                   5.625      61.875000000000007                    52.5
   112   1      3.7500000000000004      60.000000000000007      56.250000000000007
   113   1                   5.625      60.000000000000007      58.125000000000007
   114   1                   5.625      61.875000000000007      56.250000000000007
   115   1                   9.375      39.375000000000007                      45
   116   1      7.5000000000000009      39.375000000000007      50.625000000000007
   117   1                   9.375                    37.5      50.625000000000007
   118   1                   9.375      39.375000000000007                   48.75
   119   1      7.5000000000000009      39.375000000000007                  54.375
   120   1                   9.375                    37.5                  54.375
   121   1                   9.375      39.375000000000007                    52.5
   122   1                   9.375      39.375000000000007      56.250000000000007
   123   1                   9.375      39.375000000000007      60.000000000000007
   124   1      7.5000000000000009                  43.125                  43.125
   125   1                   9.375                   41.25                  43.125
   126   1                   9.375                  43.125                   41.25
   127   1      7.5000000000000009                   41.25                      45
   128   1      7.5000000000000009                  43.125                  46.875
   129   1                   9.375                   41.25                  46.875
   130   1                   9.375                  43.125                      45
   131   1      7.5000000000000009                   41.25                   48.75
   132   1      7.5000000000000009                  43.125      50.625000000000007
   133   1                   9.375                   41.25      50.625000000000007
   134   1                   9.375                  43.125                   48.75
   135   1      7.5000000000000009                   41.25                    52.5
   136   1      7.5000000000000009                  43.125                  54.375
   137   1                   9.375                   41.25                  54.375
   138   1                   9.375                  43.125                    52.5
   139   1      7.5000000000000009                   41.25      56.250000000000007
   140   1      7.5000000000000009                  43.125      58.125000000000007
   141   1                   9.375                   41.25      58.125000000000007
   142   1                   9.375                  43.125      56.250000000000007
   143   1      7.5000000000000009                   41.25      60.000000000000007
   144   1      7.5000000000000009                  43.125      61.875000000000007
   145   1                   9.375                   41.25      61.875000000000007
   146   1                   9.375                  43.125      60.000000000000007
   147   1                   9.375                  43.125      63.750000000000007
   148   1                   9.375                      45      39.375000000000007
   149   1      7.5000000000000009                      45                   41.25
   150   1      7.5000000000000009                  46.875                  43.125
   151   1                   9.375                      45                  43.125
