model_files/CuFeNi/CuFeNi_30000/CuFeNi_320/CuFeNi_320_fcc_29879_temp.data (written by ASE) 

29879 	 atoms 
3  atom types
0.0                      95  xlo xhi
0.0                      95  ylo yhi
0.0                      95  zlo zhi


Atoms 

     1   1      1.7899999999999849      41.169999999999987      42.959999999999987
     2   1      1.7899999999999849      41.169999999999987      46.539999999999992
     3   1      1.7899999999999849      41.169999999999987       50.11999999999999
     4   1      1.7899999999999849      42.959999999999987      41.169999999999987
     5   1      94.999999999999986      42.959999999999987      42.959999999999987
     6   1      94.999999999999986      44.749999999999986      44.749999999999986
     7   1      1.7899999999999849      42.959999999999987      44.749999999999986
     8   1      1.7899999999999849      44.749999999999986      42.959999999999987
     9   1      94.999999999999986      42.959999999999987      46.539999999999992
    10   1      94.999999999999986      44.749999999999986      48.329999999999991
    11   1      1.7899999999999849      42.959999999999987      48.329999999999991
    12   1      1.7899999999999849      44.749999999999986      46.539999999999992
    13   1      94.999999999999986      42.959999999999987       50.11999999999999
    14   1      1.7899999999999849      42.959999999999987      51.909999999999989
    15   1      1.7899999999999849      44.749999999999986       50.11999999999999
    16   1      1.7899999999999849      46.539999999999992      41.169999999999987
    17   1      94.999999999999986      46.539999999999992      42.959999999999987
    18   1      94.999999999999986      48.329999999999991      44.749999999999986
    19   1      1.7899999999999849      46.539999999999992      44.749999999999986
    20   1      1.7899999999999849      48.329999999999991      42.959999999999987
    21   1      94.999999999999986      46.539999999999992      46.539999999999992
    22   1      94.999999999999986      48.329999999999991      48.329999999999991
    23   1      1.7899999999999849      46.539999999999992      48.329999999999991
    24   1      1.7899999999999849      48.329999999999991      46.539999999999992
    25   1      94.999999999999986      46.539999999999992       50.11999999999999
    26   1      1.7899999999999849      46.539999999999992      51.909999999999989
    27   1      1.7899999999999849      48.329999999999991       50.11999999999999
    28   1      1.7899999999999849       50.11999999999999      41.169999999999987
    29   1      94.999999999999986       50.11999999999999      42.959999999999987
    30   1      1.7899999999999849       50.11999999999999      44.749999999999986
    31   1      1.7899999999999849      51.909999999999989      42.959999999999987
    32   1      94.999999999999986       50.11999999999999      46.539999999999992
    33   1      1.7899999999999849       50.11999999999999      48.329999999999991
    34   1      1.7899999999999849      51.909999999999989      46.539999999999992
    35   1      94.999999999999986       50.11999999999999       50.11999999999999
    36   1      1.7899999999999849       50.11999999999999      51.909999999999989
    37   1      1.7899999999999849      51.909999999999989       50.11999999999999
    38   1      3.5799999999999836      37.589999999999989      37.589999999999989
    39   1      5.3699999999999903       35.79999999999999      37.589999999999989
    40   1      5.3699999999999903      37.589999999999989       35.79999999999999
    41   1      3.5799999999999836      37.589999999999989      41.169999999999987
    42   1      5.3699999999999903       35.79999999999999      41.169999999999987
    43   1      5.3699999999999903      37.589999999999989      39.379999999999988
    44   1      3.5799999999999836      37.589999999999989      44.749999999999986
    45   1      5.3699999999999903       35.79999999999999      44.749999999999986
    46   1      5.3699999999999903      37.589999999999989      42.959999999999987
    47   1      3.5799999999999836      37.589999999999989      48.329999999999991
    48   1      5.3699999999999903       35.79999999999999      48.329999999999991
    49   1      5.3699999999999903      37.589999999999989      46.539999999999992
    50   1      3.5799999999999836      37.589999999999989      51.909999999999989
    51   1      5.3699999999999903       35.79999999999999      51.909999999999989
    52   1      5.3699999999999903      37.589999999999989       50.11999999999999
    53   1      3.5799999999999836      37.589999999999989      55.489999999999988
    54   1      5.3699999999999903       35.79999999999999      55.489999999999988
    55   1      5.3699999999999903      37.589999999999989      53.699999999999989
    56   1      5.3699999999999903      37.589999999999989       57.27999999999998
    57   1      3.5799999999999836      41.169999999999987      37.589999999999989
    58   1      5.3699999999999903      39.379999999999988      37.589999999999989
    59   1      5.3699999999999903      41.169999999999987       35.79999999999999
    60   1      3.5799999999999836      39.379999999999988      39.379999999999988
    61   1      3.5799999999999836      41.169999999999987      41.169999999999987
    62   1      5.3699999999999903      39.379999999999988      41.169999999999987
    63   1      5.3699999999999903      41.169999999999987      39.379999999999988
    64   1      3.5799999999999836      39.379999999999988      42.959999999999987
    65   1      3.5799999999999836      41.169999999999987      44.749999999999986
    66   1      5.3699999999999903      39.379999999999988      44.749999999999986
    67   1      5.3699999999999903      41.169999999999987      42.959999999999987
    68   1      3.5799999999999836      39.379999999999988      46.539999999999992
    69   1      3.5799999999999836      41.169999999999987      48.329999999999991
    70   1      5.3699999999999903      39.379999999999988      48.329999999999991
    71   1      5.3699999999999903      41.169999999999987      46.539999999999992
    72   1      3.5799999999999836      39.379999999999988       50.11999999999999
    73   1      3.5799999999999836      41.169999999999987      51.909999999999989
    74   1      5.3699999999999903      39.379999999999988      51.909999999999989
    75   1      5.3699999999999903      41.169999999999987       50.11999999999999
    76   1      3.5799999999999836      39.379999999999988      53.699999999999989
    77   1      3.5799999999999836      41.169999999999987      55.489999999999988
    78   1      5.3699999999999903      39.379999999999988      55.489999999999988
    79   1      5.3699999999999903      41.169999999999987      53.699999999999989
    80   1      5.3699999999999903      41.169999999999987       57.27999999999998
    81   1      3.5799999999999836      44.749999999999986      37.589999999999989
    82   1      5.3699999999999903      42.959999999999987      37.589999999999989
    83   1      5.3699999999999903      44.749999999999986       35.79999999999999
    84   1      3.5799999999999836      42.959999999999987      39.379999999999988
    85   1      3.5799999999999836      44.749999999999986      41.169999999999987
    86   1      5.3699999999999903      42.959999999999987      41.169999999999987
    87   1      5.3699999999999903      44.749999999999986      39.379999999999988
    88   1      3.5799999999999836      42.959999999999987      42.959999999999987
    89   1      3.5799999999999836      44.749999999999986      44.749999999999986
    90   1      5.3699999999999903      42.959999999999987      44.749999999999986
    91   1      5.3699999999999903      44.749999999999986      42.959999999999987
    92   1      3.5799999999999836      42.959999999999987      46.539999999999992
    93   1      3.5799999999999836      44.749999999999986      48.329999999999991
    94   1      5.3699999999999903      42.959999999999987      48.329999999999991
    95   1      5.3699999999999903      44.749999999999986      46.539999999999992
    96   1      3.5799999999999836      42.959999999999987       50.11999999999999
    97   1      3.5799999999999836      44.749999999999986      51.909999999999989
    98   1      5.3699999999999903      42.959999999999987      51.909999999999989
    99   1      5.3699999999999903      44.749999999999986       50.11999999999999
   100   1      3.5799999999999836      42.959999999999987      53.699999999999989
   101   1      3.5799999999999836      44.749999999999986      55.489999999999988
   102   1      5.3699999999999903      42.959999999999987      55.489999999999988
   103   1      5.3699999999999903      44.749999999999986      53.699999999999989
   104   1      5.3699999999999903      44.749999999999986       57.27999999999998
   105   1      3.5799999999999836      48.329999999999991      37.589999999999989
   106   1      5.3699999999999903      46.539999999999992      37.589999999999989
   107   1      5.3699999999999903      48.329999999999991       35.79999999999999
   108   1      3.5799999999999836      46.539999999999992      39.379999999999988
   109   1      3.5799999999999836      48.329999999999991      41.169999999999987
   110   1      5.3699999999999903      46.539999999999992      41.169999999999987
   111   1      5.3699999999999903      48.329999999999991      39.379999999999988
   112   1      3.5799999999999836      46.539999999999992      42.959999999999987
   113   1      3.5799999999999836      48.329999999999991      44.749999999999986
   114   1      5.3699999999999903      46.539999999999992      44.749999999999986
   115   1      5.3699999999999903      48.329999999999991      42.959999999999987
   116   1      3.5799999999999836      46.539999999999992      46.539999999999992
   117   1      3.5799999999999836      48.329999999999991      48.329999999999991
   118   1      5.3699999999999903      46.539999999999992      48.329999999999991
   119   1      5.3699999999999903      48.329999999999991      46.539999999999992
   120   1      3.5799999999999836      46.539999999999992       50.11999999999999
   121   1      3.5799999999999836      48.329999999999991      51.909999999999989
   122   1      5.3699999999999903      46.539999999999992      51.909999999999989
   123   1      5.3699999999999903      48.329999999999991       50.11999999999999
   124   1      3.5799999999999836      46.539999999999992      53.699999999999989
   125   1      3.5799999999999836      48.329999999999991      55.489999999999988
   126   1      5.3699999999999903      46.539999999999992      55.489999999999988
   127   1      5.3699999999999903      48.329999999999991      53.699999999999989
   128   1      5.3699999999999903      48.329999999999991       57.27999999999998
