model_files/CuFeNi/CuFeNi_30000/CuFeNi_531/CuFeNi_531_fcc_29859_temp.data (written by ASE) 

29859 	 atoms 
3  atom types
0.0                     102  xlo xhi
0.0                     102  ylo yhi
0.0                     102  zlo zhi


Atoms 

     1   1  7.1054273576010019e-15      49.399999999999999      51.299999999999997
     2   1  7.1054273576010019e-15      51.299999999999997      49.399999999999999
     3   1  7.1054273576010019e-15      51.299999999999997      53.199999999999989
     4   1  7.1054273576010019e-15      53.199999999999989      51.299999999999997
     5   1      3.8000000000000114      43.700000000000003      49.399999999999999
     6   1      3.8000000000000114      45.600000000000001                    47.5
     7   1      3.8000000000000114      43.700000000000003      53.199999999999989
     8   1      3.8000000000000114      45.600000000000001      51.299999999999997
     9   1      3.8000000000000114      45.600000000000001      55.099999999999994
    10   1      3.8000000000000114                    47.5      45.600000000000001
    11   1      3.8000000000000114      49.399999999999999      43.700000000000003
    12   1      1.9000000000000057                    47.5                    47.5
    13   1      1.9000000000000057      49.399999999999999      49.399999999999999
    14   1      3.8000000000000114                    47.5      49.399999999999999
    15   1      3.8000000000000114      49.399999999999999                    47.5
    16   1      1.9000000000000057                    47.5      51.299999999999997
    17   1      1.9000000000000057      49.399999999999999      53.199999999999989
    18   1      3.8000000000000114                    47.5      53.199999999999989
    19   1      3.8000000000000114      49.399999999999999      51.299999999999997
    20   1      1.9000000000000057                    47.5      55.099999999999994
    21   1      3.8000000000000114                    47.5                      57
    22   1      3.8000000000000114      49.399999999999999      55.099999999999994
    23   1      3.8000000000000114      49.399999999999999      58.899999999999991
    24   1      3.8000000000000114      51.299999999999997      45.600000000000001
    25   1      3.8000000000000114      53.199999999999989      43.700000000000003
    26   1      1.9000000000000057      51.299999999999997                    47.5
    27   1      1.9000000000000057      53.199999999999989      49.399999999999999
    28   1      3.8000000000000114      51.299999999999997      49.399999999999999
    29   1      3.8000000000000114      53.199999999999989                    47.5
    30   1      1.9000000000000057      51.299999999999997      51.299999999999997
    31   1      1.9000000000000057      53.199999999999989      53.199999999999989
    32   1      3.8000000000000114      51.299999999999997      53.199999999999989
    33   1      3.8000000000000114      53.199999999999989      51.299999999999997
    34   1      1.9000000000000057      51.299999999999997      55.099999999999994
    35   1      3.8000000000000114      51.299999999999997                      57
    36   1      3.8000000000000114      53.199999999999989      55.099999999999994
    37   1      3.8000000000000114      53.199999999999989      58.899999999999991
    38   1      3.8000000000000114      55.099999999999994      45.600000000000001
    39   1      1.9000000000000057      55.099999999999994                    47.5
    40   1      3.8000000000000114      55.099999999999994      49.399999999999999
    41   1      3.8000000000000114                      57                    47.5
    42   1      1.9000000000000057      55.099999999999994      51.299999999999997
    43   1      3.8000000000000114      55.099999999999994      53.199999999999989
    44   1      3.8000000000000114                      57      51.299999999999997
    45   1      1.9000000000000057      55.099999999999994      55.099999999999994
    46   1      3.8000000000000114      55.099999999999994                      57
    47   1      3.8000000000000114                      57      55.099999999999994
    48   1      3.8000000000000114      58.899999999999991      49.399999999999999
    49   1      3.8000000000000114      58.899999999999991      53.199999999999989
    50   1      7.6000000000000085                      38                    47.5
    51   1      7.6000000000000085                      38      51.299999999999997
    52   1      7.6000000000000085                      38      55.099999999999994
    53   1      7.6000000000000085      39.899999999999999      41.799999999999997
    54   1      7.6000000000000085      41.799999999999997      39.899999999999999
    55   1      5.7000000000000099      41.799999999999997      45.600000000000001
    56   1      7.6000000000000085      39.899999999999999      45.600000000000001
    57   1      7.6000000000000085      41.799999999999997      43.700000000000003
    58   1      5.7000000000000099      41.799999999999997      49.399999999999999
    59   1      7.6000000000000085      39.899999999999999      49.399999999999999
    60   1      7.6000000000000085      41.799999999999997                    47.5
    61   1      5.7000000000000099      39.899999999999999      51.299999999999997
    62   1      5.7000000000000099      41.799999999999997      53.199999999999989
    63   1      7.6000000000000085      39.899999999999999      53.199999999999989
    64   1      7.6000000000000085      41.799999999999997      51.299999999999997
    65   1      5.7000000000000099      41.799999999999997                      57
    66   1      7.6000000000000085      39.899999999999999                      57
    67   1      7.6000000000000085      41.799999999999997      55.099999999999994
    68   1      7.6000000000000085      39.899999999999999      60.799999999999997
    69   1      7.6000000000000085      41.799999999999997      58.899999999999991
    70   1      7.6000000000000085      41.799999999999997      62.700000000000003
    71   1      5.7000000000000099      45.600000000000001      41.799999999999997
    72   1      7.6000000000000085      43.700000000000003      41.799999999999997
    73   1      7.6000000000000085      45.600000000000001      39.899999999999999
    74   1      5.7000000000000099      43.700000000000003      43.700000000000003
    75   1      5.7000000000000099      45.600000000000001      45.600000000000001
    76   1      7.6000000000000085      43.700000000000003      45.600000000000001
    77   1      7.6000000000000085      45.600000000000001      43.700000000000003
    78   1      5.7000000000000099      43.700000000000003                    47.5
    79   1      5.7000000000000099      45.600000000000001      49.399999999999999
    80   1      7.6000000000000085      43.700000000000003      49.399999999999999
