model_files/PtNi/PtNi_30000/PtNi_431/PtNi_431_fcc_29685_temp.data (written by ASE) 

29685 	 atoms 
2  atom types
0.0                     109  xlo xhi
0.0                     109  ylo yhi
0.0                     109  zlo zhi


Atoms 

     1   1      1.9149999999999991                  47.875      53.620000000000005
     2   1                       0      51.705000000000005      51.705000000000005
     3   1      1.9149999999999991      49.790000000000006      51.705000000000005
     4   1      1.9149999999999991      51.705000000000005      49.790000000000006
     5   1                       0      49.790000000000006      53.620000000000005
     6   1                       0      51.705000000000005      55.535000000000011
     7   1      1.9149999999999991      49.790000000000006      55.535000000000011
     8   1      1.9149999999999991      51.705000000000005      53.620000000000005
     9   1      1.9149999999999991      51.705000000000005       57.45000000000001
    10   1      1.9149999999999991      53.620000000000005                  47.875
    11   1                       0      53.620000000000005      49.790000000000006
    12   1                       0      55.535000000000011      51.705000000000005
    13   1      1.9149999999999991      53.620000000000005      51.705000000000005
    14   1      1.9149999999999991      55.535000000000011      49.790000000000006
    15   1                       0      53.620000000000005      53.620000000000005
    16   1                       0      55.535000000000011      55.535000000000011
    17   1      1.9149999999999991      53.620000000000005      55.535000000000011
    18   1      1.9149999999999991      55.535000000000011      53.620000000000005
    19   1                       0      53.620000000000005       57.45000000000001
    20   1      1.9149999999999991      53.620000000000005      59.365000000000009
    21   1      1.9149999999999991      55.535000000000011       57.45000000000001
    22   1      1.9149999999999991       57.45000000000001      51.705000000000005
    23   1                       0       57.45000000000001      53.620000000000005
    24   1      1.9149999999999991       57.45000000000001      55.535000000000011
    25   1      1.9149999999999991      59.365000000000009      53.620000000000005
    26   1      5.7450000000000045      44.045000000000009      49.790000000000006
    27   1      5.7450000000000045      44.045000000000009      53.620000000000005
    28   1      5.7450000000000045      44.045000000000009       57.45000000000001
    29   1      3.8299999999999983                  47.875                  47.875
    30   1      5.7450000000000045      45.960000000000008                  47.875
    31   1      5.7450000000000045                  47.875      45.960000000000008
    32   1      3.8299999999999983      45.960000000000008      49.790000000000006
    33   1      3.8299999999999983                  47.875      51.705000000000005
    34   1      5.7450000000000045      45.960000000000008      51.705000000000005
    35   1      5.7450000000000045                  47.875      49.790000000000006
    36   1      3.8299999999999983      45.960000000000008      53.620000000000005
    37   1      3.8299999999999983                  47.875      55.535000000000011
    38   1      5.7450000000000045      45.960000000000008      55.535000000000011
    39   1      5.7450000000000045                  47.875      53.620000000000005
    40   1      3.8299999999999983      45.960000000000008       57.45000000000001
    41   1      3.8299999999999983                  47.875      59.365000000000009
    42   1      5.7450000000000045      45.960000000000008      59.365000000000009
    43   1      5.7450000000000045                  47.875       57.45000000000001
    44   1      5.7450000000000045                  47.875      61.280000000000008
    45   1      5.7450000000000045      49.790000000000006      44.045000000000009
    46   1      3.8299999999999983      49.790000000000006      45.960000000000008
    47   1      3.8299999999999983      51.705000000000005                  47.875
    48   1      5.7450000000000045      49.790000000000006                  47.875
    49   1      5.7450000000000045      51.705000000000005      45.960000000000008
    50   1      3.8299999999999983      49.790000000000006      49.790000000000006
    51   1      3.8299999999999983      51.705000000000005      51.705000000000005
    52   1      5.7450000000000045      49.790000000000006      51.705000000000005
    53   1      5.7450000000000045      51.705000000000005      49.790000000000006
    54   1      3.8299999999999983      49.790000000000006      53.620000000000005
    55   1      3.8299999999999983      51.705000000000005      55.535000000000011
    56   1      5.7450000000000045      49.790000000000006      55.535000000000011
    57   1      5.7450000000000045      51.705000000000005      53.620000000000005
    58   1      3.8299999999999983      49.790000000000006       57.45000000000001
    59   1      3.8299999999999983      51.705000000000005      59.365000000000009
    60   1      5.7450000000000045      49.790000000000006      59.365000000000009
    61   1      5.7450000000000045      51.705000000000005       57.45000000000001
    62   1      3.8299999999999983      49.790000000000006      61.280000000000008
    63   1      5.7450000000000045      49.790000000000006      63.195000000000007
    64   1      5.7450000000000045      51.705000000000005      61.280000000000008
    65   1      5.7450000000000045      53.620000000000005      44.045000000000009
    66   1      3.8299999999999983      53.620000000000005      45.960000000000008
    67   1      3.8299999999999983      55.535000000000011                  47.875
    68   1      5.7450000000000045      53.620000000000005                  47.875
    69   1      5.7450000000000045      55.535000000000011      45.960000000000008
    70   1      3.8299999999999983      53.620000000000005      49.790000000000006
    71   1      3.8299999999999983      55.535000000000011      51.705000000000005
    72   1      5.7450000000000045      53.620000000000005      51.705000000000005
    73   1      5.7450000000000045      55.535000000000011      49.790000000000006
    74   1      3.8299999999999983      53.620000000000005      53.620000000000005
    75   1      3.8299999999999983      55.535000000000011      55.535000000000011
    76   1      5.7450000000000045      53.620000000000005      55.535000000000011
    77   1      5.7450000000000045      55.535000000000011      53.620000000000005
    78   1      3.8299999999999983      53.620000000000005       57.45000000000001
    79   1      3.8299999999999983      55.535000000000011      59.365000000000009
    80   1      5.7450000000000045      53.620000000000005      59.365000000000009
    81   1      5.7450000000000045      55.535000000000011       57.45000000000001
    82   1      3.8299999999999983      53.620000000000005      61.280000000000008
    83   1      5.7450000000000045      53.620000000000005      63.195000000000007
    84   1      5.7450000000000045      55.535000000000011      61.280000000000008
    85   1      5.7450000000000045       57.45000000000001      44.045000000000009
    86   1      3.8299999999999983       57.45000000000001      45.960000000000008
    87   1      3.8299999999999983      59.365000000000009                  47.875
    88   1      5.7450000000000045       57.45000000000001                  47.875
    89   1      5.7450000000000045      59.365000000000009      45.960000000000008
    90   1      3.8299999999999983       57.45000000000001      49.790000000000006
    91   1      3.8299999999999983      59.365000000000009      51.705000000000005
    92   1      5.7450000000000045       57.45000000000001      51.705000000000005
    93   1      5.7450000000000045      59.365000000000009      49.790000000000006
    94   1      3.8299999999999983       57.45000000000001      53.620000000000005
    95   1      3.8299999999999983      59.365000000000009      55.535000000000011
    96   1      5.7450000000000045       57.45000000000001      55.535000000000011
    97   1      5.7450000000000045      59.365000000000009      53.620000000000005
    98   1      3.8299999999999983       57.45000000000001       57.45000000000001
    99   1      3.8299999999999983      59.365000000000009      59.365000000000009
   100   1      5.7450000000000045       57.45000000000001      59.365000000000009
   101   1      5.7450000000000045      59.365000000000009       57.45000000000001
   102   1      3.8299999999999983       57.45000000000001      61.280000000000008
   103   1      5.7450000000000045       57.45000000000001      63.195000000000007
   104   1      5.7450000000000045      59.365000000000009      61.280000000000008
   105   1      5.7450000000000045      61.280000000000008                  47.875
   106   1      3.8299999999999983      61.280000000000008      49.790000000000006
   107   1      5.7450000000000045      61.280000000000008      51.705000000000005
   108   1      5.7450000000000045      63.195000000000007      49.790000000000006
   109   1      3.8299999999999983      61.280000000000008      53.620000000000005
   110   1      5.7450000000000045      61.280000000000008      55.535000000000011
   111   1      5.7450000000000045      63.195000000000007      53.620000000000005
   112   1      3.8299999999999983      61.280000000000008       57.45000000000001
   113   1      5.7450000000000045      61.280000000000008      59.365000000000009
   114   1      5.7450000000000045      63.195000000000007       57.45000000000001
   115   1      9.5750000000000028      40.215000000000003      45.960000000000008
   116   1      7.6600000000000037      40.215000000000003      51.705000000000005
   117   1      9.5750000000000028      38.300000000000004      51.705000000000005
   118   1      9.5750000000000028      40.215000000000003      49.790000000000006
   119   1      7.6600000000000037      40.215000000000003      55.535000000000011
   120   1      9.5750000000000028      38.300000000000004      55.535000000000011
   121   1      9.5750000000000028      40.215000000000003      53.620000000000005
   122   1      9.5750000000000028      40.215000000000003       57.45000000000001
   123   1      9.5750000000000028      40.215000000000003      61.280000000000008
   124   1      7.6600000000000037      44.045000000000009      44.045000000000009
   125   1      9.5750000000000028      42.130000000000003      44.045000000000009
   126   1      9.5750000000000028      44.045000000000009      42.130000000000003
   127   1      7.6600000000000037      42.130000000000003      45.960000000000008
   128   1      7.6600000000000037      44.045000000000009                  47.875
   129   1      9.5750000000000028      42.130000000000003                  47.875
   130   1      9.5750000000000028      44.045000000000009      45.960000000000008
   131   1      7.6600000000000037      42.130000000000003      49.790000000000006
   132   1      7.6600000000000037      44.045000000000009      51.705000000000005
   133   1      9.5750000000000028      42.130000000000003      51.705000000000005
   134   1      9.5750000000000028      44.045000000000009      49.790000000000006
   135   1      7.6600000000000037      42.130000000000003      53.620000000000005
   136   1      7.6600000000000037      44.045000000000009      55.535000000000011
   137   1      9.5750000000000028      42.130000000000003      55.535000000000011
   138   1      9.5750000000000028      44.045000000000009      53.620000000000005
   139   1      7.6600000000000037      42.130000000000003       57.45000000000001
   140   1      7.6600000000000037      44.045000000000009      59.365000000000009
   141   1      9.5750000000000028      42.130000000000003      59.365000000000009
   142   1      9.5750000000000028      44.045000000000009       57.45000000000001
   143   1      7.6600000000000037      42.130000000000003      61.280000000000008
   144   1      7.6600000000000037      44.045000000000009      63.195000000000007
   145   1      9.5750000000000028      42.130000000000003      63.195000000000007
   146   1      9.5750000000000028      44.045000000000009      61.280000000000008
   147   1      9.5750000000000028      44.045000000000009      65.110000000000014
   148   1      9.5750000000000028      45.960000000000008      40.215000000000003
   149   1      7.6600000000000037      45.960000000000008      42.130000000000003
   150   1      7.6600000000000037                  47.875      44.045000000000009
   151   1      9.5750000000000028      45.960000000000008      44.045000000000009
   152   1      9.5750000000000028                  47.875      42.130000000000003
   153   1      7.6600000000000037      45.960000000000008      45.960000000000008
   154   1      7.6600000000000037                  47.875                  47.875
   155   1      9.5750000000000028      45.960000000000008                  47.875
   156   1      9.5750000000000028                  47.875      45.960000000000008
   157   1      7.6600000000000037      45.960000000000008      49.790000000000006
   158   1      7.6600000000000037                  47.875      51.705000000000005
   159   1      9.5750000000000028      45.960000000000008      51.705000000000005
   160   1      9.5750000000000028                  47.875      49.790000000000006
   161   1      7.6600000000000037      45.960000000000008      53.620000000000005
   162   1      7.6600000000000037                  47.875      55.535000000000011
   163   1      9.5750000000000028      45.960000000000008      55.535000000000011
   164   1      9.5750000000000028                  47.875      53.620000000000005
   165   1      7.6600000000000037      45.960000000000008       57.45000000000001
   166   1      7.6600000000000037                  47.875      59.365000000000009
   167   1      9.5750000000000028      45.960000000000008      59.365000000000009
   168   1      9.5750000000000028                  47.875       57.45000000000001
   169   1      7.6600000000000037      45.960000000000008      61.280000000000008
   170   1      7.6600000000000037                  47.875      63.195000000000007
   171   1      9.5750000000000028      45.960000000000008      63.195000000000007
   172   1      9.5750000000000028                  47.875      61.280000000000008
   173   1      7.6600000000000037      45.960000000000008      65.110000000000014
   174   1      9.5750000000000028      45.960000000000008      67.025000000000006
   175   1      9.5750000000000028                  47.875      65.110000000000014
   176   1      7.6600000000000037      51.705000000000005      40.215000000000003
   177   1      9.5750000000000028      49.790000000000006      40.215000000000003
   178   1      9.5750000000000028      51.705000000000005      38.300000000000004
   179   1      7.6600000000000037      49.790000000000006      42.130000000000003
   180   1      7.6600000000000037      51.705000000000005      44.045000000000009
   181   1      9.5750000000000028      49.790000000000006      44.045000000000009
   182   1      9.5750000000000028      51.705000000000005      42.130000000000003
   183   1      7.6600000000000037      49.790000000000006      45.960000000000008
   184   1      7.6600000000000037      51.705000000000005                  47.875
   185   1      9.5750000000000028      49.790000000000006                  47.875
   186   1      9.5750000000000028      51.705000000000005      45.960000000000008
   187   1      7.6600000000000037      49.790000000000006      49.790000000000006
   188   1      7.6600000000000037      51.705000000000005      51.705000000000005
   189   1      9.5750000000000028      49.790000000000006      51.705000000000005
   190   1      9.5750000000000028      51.705000000000005      49.790000000000006
   191   1      7.6600000000000037      49.790000000000006      53.620000000000005
   192   1      7.6600000000000037      51.705000000000005      55.535000000000011
   193   1      9.5750000000000028      49.790000000000006      55.535000000000011
   194   1      9.5750000000000028      51.705000000000005      53.620000000000005
   195   1      7.6600000000000037      49.790000000000006       57.45000000000001
   196   1      7.6600000000000037      51.705000000000005      59.365000000000009
   197   1      9.5750000000000028      49.790000000000006      59.365000000000009
   198   1      9.5750000000000028      51.705000000000005       57.45000000000001
   199   1      7.6600000000000037      49.790000000000006      61.280000000000008
   200   1      7.6600000000000037      51.705000000000005      63.195000000000007
   201   1      9.5750000000000028      49.790000000000006      63.195000000000007
   202   1      9.5750000000000028      51.705000000000005      61.280000000000008
   203   1      7.6600000000000037      49.790000000000006      65.110000000000014
   204   1      7.6600000000000037      51.705000000000005      67.025000000000006
   205   1      9.5750000000000028      49.790000000000006      67.025000000000006
   206   1      9.5750000000000028      51.705000000000005      65.110000000000014
   207   1      9.5750000000000028      51.705000000000005      68.939999999999998
   208   1      7.6600000000000037      55.535000000000011      40.215000000000003
   209   1      9.5750000000000028      53.620000000000005      40.215000000000003
   210   1      9.5750000000000028      55.535000000000011      38.300000000000004
   211   1      7.6600000000000037      53.620000000000005      42.130000000000003
   212   1      7.6600000000000037      55.535000000000011      44.045000000000009
   213   1      9.5750000000000028      53.620000000000005      44.045000000000009
   214   1      9.5750000000000028      55.535000000000011      42.130000000000003
   215   1      7.6600000000000037      53.620000000000005      45.960000000000008
   216   1      7.6600000000000037      55.535000000000011                  47.875
   217   1      9.5750000000000028      53.620000000000005                  47.875
   218   1      9.5750000000000028      55.535000000000011      45.960000000000008
   219   1      7.6600000000000037      53.620000000000005      49.790000000000006
   220   1      7.6600000000000037      55.535000000000011      51.705000000000005
   221   1      9.5750000000000028      53.620000000000005      51.705000000000005
   222   1      9.5750000000000028      55.535000000000011      49.790000000000006
   223   1      7.6600000000000037      53.620000000000005      53.620000000000005
   224   1      7.6600000000000037      55.535000000000011      55.535000000000011
