model_files/CuFeNi/CuFeNi_30000/CuFeNi_522/CuFeNi_522_fcc_30243_temp.data (written by ASE) 

30243 	 atoms 
3  atom types
0.0                      98  xlo xhi
0.0                      98  ylo yhi
0.0                      98  zlo zhi


Atoms 

     1   1      1.9000000000000055      43.699999999999989      49.399999999999984
     2   1      1.9000000000000055      45.599999999999994      47.499999999999986
     3   1      1.9000000000000055      47.499999999999986      45.599999999999994
     4   1      1.9000000000000055      45.599999999999994      51.299999999999983
     5   1      1.9000000000000055      47.499999999999986      49.399999999999984
     6   1      1.9000000000000055      47.499999999999986      53.199999999999996
     7   1      1.9000000000000055      49.399999999999984      43.699999999999989
     8   1      1.9000000000000055      49.399999999999984      47.499999999999986
     9   1      1.9000000000000055      51.299999999999983      45.599999999999994
    10   1                       0      49.399999999999984      49.399999999999984
    11   1      1.9000000000000055      49.399999999999984      51.299999999999983
    12   1      1.9000000000000055      51.299999999999983      49.399999999999984
    13   1      1.9000000000000055      49.399999999999984      55.099999999999987
    14   1      1.9000000000000055      51.299999999999983      53.199999999999996
    15   1      1.9000000000000055      53.199999999999996      47.499999999999986
    16   1      1.9000000000000055      53.199999999999996      51.299999999999983
    17   1      1.9000000000000055      55.099999999999987      49.399999999999984
    18   1       5.700000000000002      32.299999999999997      49.399999999999984
    19   1       5.700000000000002      34.199999999999989      47.499999999999986
    20   1       5.700000000000002      36.099999999999994      45.599999999999994
    21   1       5.700000000000002      34.199999999999989      51.299999999999983
    22   1       5.700000000000002      36.099999999999994      49.399999999999984
    23   1       5.700000000000002      36.099999999999994      53.199999999999996
    24   1       5.700000000000002      37.999999999999986      43.699999999999989
    25   1       5.700000000000002      39.899999999999991      41.799999999999997
    26   1      3.8000000000000043      39.899999999999991      47.499999999999986
    27   1       5.700000000000002      37.999999999999986      47.499999999999986
    28   1       5.700000000000002      39.899999999999991      45.599999999999994
    29   1      3.8000000000000043      37.999999999999986      49.399999999999984
    30   1      3.8000000000000043      39.899999999999991      51.299999999999983
    31   1       5.700000000000002      37.999999999999986      51.299999999999983
    32   1       5.700000000000002      39.899999999999991      49.399999999999984
    33   1       5.700000000000002      37.999999999999986      55.099999999999987
    34   1       5.700000000000002      39.899999999999991      53.199999999999996
    35   1       5.700000000000002      39.899999999999991      56.999999999999986
    36   1       5.700000000000002      41.799999999999997      39.899999999999991
    37   1       5.700000000000002      43.699999999999989      37.999999999999986
    38   1      3.8000000000000043      43.699999999999989      43.699999999999989
    39   1       5.700000000000002      41.799999999999997      43.699999999999989
    40   1       5.700000000000002      43.699999999999989      41.799999999999997
    41   1      3.8000000000000043      41.799999999999997      45.599999999999994
    42   1      3.8000000000000043      43.699999999999989      47.499999999999986
    43   1       5.700000000000002      41.799999999999997      47.499999999999986
    44   1       5.700000000000002      43.699999999999989      45.599999999999994
    45   1      3.8000000000000043      41.799999999999997      49.399999999999984
    46   1      3.8000000000000043      43.699999999999989      51.299999999999983
    47   1       5.700000000000002      41.799999999999997      51.299999999999983
    48   1       5.700000000000002      43.699999999999989      49.399999999999984
    49   1      3.8000000000000043      41.799999999999997      53.199999999999996
    50   1      3.8000000000000043      43.699999999999989      55.099999999999987
    51   1       5.700000000000002      41.799999999999997      55.099999999999987
    52   1       5.700000000000002      43.699999999999989      53.199999999999996
    53   1       5.700000000000002      41.799999999999997      58.899999999999991
    54   1       5.700000000000002      43.699999999999989      56.999999999999986
    55   1       5.700000000000002      43.699999999999989       60.79999999999999
    56   1       5.700000000000002      45.599999999999994      36.099999999999994
    57   1       5.700000000000002      47.499999999999986      34.199999999999989
    58   1      3.8000000000000043      47.499999999999986      39.899999999999991
    59   1       5.700000000000002      45.599999999999994      39.899999999999991
    60   1       5.700000000000002      47.499999999999986      37.999999999999986
    61   1      3.8000000000000043      45.599999999999994      41.799999999999997
    62   1      3.8000000000000043      47.499999999999986      43.699999999999989
    63   1       5.700000000000002      45.599999999999994      43.699999999999989
    64   1       5.700000000000002      47.499999999999986      41.799999999999997
    65   1      3.8000000000000043      45.599999999999994      45.599999999999994
    66   1      3.8000000000000043      47.499999999999986      47.499999999999986
    67   1       5.700000000000002      45.599999999999994      47.499999999999986
    68   1       5.700000000000002      47.499999999999986      45.599999999999994
    69   1      3.8000000000000043      45.599999999999994      49.399999999999984
    70   1      3.8000000000000043      47.499999999999986      51.299999999999983
    71   1       5.700000000000002      45.599999999999994      51.299999999999983
    72   1       5.700000000000002      47.499999999999986      49.399999999999984
    73   1      3.8000000000000043      45.599999999999994      53.199999999999996
    74   1      3.8000000000000043      47.499999999999986      55.099999999999987
    75   1       5.700000000000002      45.599999999999994      55.099999999999987
    76   1       5.700000000000002      47.499999999999986      53.199999999999996
    77   1      3.8000000000000043      45.599999999999994      56.999999999999986
    78   1      3.8000000000000043      47.499999999999986      58.899999999999991
    79   1       5.700000000000002      45.599999999999994      58.899999999999991
    80   1       5.700000000000002      47.499999999999986      56.999999999999986
    81   1       5.700000000000002      45.599999999999994      62.700000000000003
    82   1       5.700000000000002      47.499999999999986       60.79999999999999
    83   1       5.700000000000002      47.499999999999986      64.599999999999994
    84   1       5.700000000000002      49.399999999999984      32.299999999999997
