model_files/CuNi/CuNi_30000/CuNi_542/CuNi_542_fcc_29823_temp.data (written by ASE) 

29823 	 atoms 
2  atom types
0.0                     106  xlo xhi
0.0                     106  ylo yhi
0.0                     106  zlo zhi


Atoms 

     1   1      1.7829999999999939      51.707000000000001      53.489999999999995
     2   1      1.7829999999999939      53.489999999999995      51.707000000000001
     3   1                       0      53.489999999999995      53.489999999999995
     4   1      1.7829999999999939      53.489999999999995      55.273000000000003
     5   1      1.7829999999999939      55.273000000000003      53.489999999999995
     6   1      3.5659999999999954      48.140999999999998      51.707000000000001
     7   1      5.3489999999999966      46.358000000000004      51.707000000000001
     8   1      5.3489999999999966      48.140999999999998      49.923999999999992
     9   1      3.5659999999999954      48.140999999999998      55.273000000000003
    10   1      5.3489999999999966      46.358000000000004      55.273000000000003
    11   1      5.3489999999999966      48.140999999999998      53.489999999999995
    12   1      5.3489999999999966      48.140999999999998      57.056000000000012
    13   1      3.5659999999999954      51.707000000000001      48.140999999999998
    14   1      5.3489999999999966      49.923999999999992      48.140999999999998
    15   1      5.3489999999999966      51.707000000000001      46.358000000000004
    16   1      3.5659999999999954      49.923999999999992      49.923999999999992
    17   1      3.5659999999999954      51.707000000000001      51.707000000000001
    18   1      5.3489999999999966      49.923999999999992      51.707000000000001
    19   1      5.3489999999999966      51.707000000000001      49.923999999999992
    20   1      3.5659999999999954      49.923999999999992      53.489999999999995
    21   1      3.5659999999999954      51.707000000000001      55.273000000000003
    22   1      5.3489999999999966      49.923999999999992      55.273000000000003
    23   1      5.3489999999999966      51.707000000000001      53.489999999999995
    24   1      3.5659999999999954      49.923999999999992      57.056000000000012
    25   1      3.5659999999999954      51.707000000000001      58.839000000000006
    26   1      5.3489999999999966      49.923999999999992      58.839000000000006
    27   1      5.3489999999999966      51.707000000000001      57.056000000000012
    28   1      5.3489999999999966      51.707000000000001                  60.622
    29   1      3.5659999999999954      55.273000000000003      48.140999999999998
    30   1      5.3489999999999966      53.489999999999995      48.140999999999998
    31   1      5.3489999999999966      55.273000000000003      46.358000000000004
    32   1      3.5659999999999954      53.489999999999995      49.923999999999992
    33   1      3.5659999999999954      55.273000000000003      51.707000000000001
    34   1      5.3489999999999966      53.489999999999995      51.707000000000001
    35   1      5.3489999999999966      55.273000000000003      49.923999999999992
    36   1      3.5659999999999954      53.489999999999995      53.489999999999995
    37   1      3.5659999999999954      55.273000000000003      55.273000000000003
    38   1      5.3489999999999966      53.489999999999995      55.273000000000003
    39   1      5.3489999999999966      55.273000000000003      53.489999999999995
    40   1      3.5659999999999954      53.489999999999995      57.056000000000012
    41   1      3.5659999999999954      55.273000000000003      58.839000000000006
    42   1      5.3489999999999966      53.489999999999995      58.839000000000006
    43   1      5.3489999999999966      55.273000000000003      57.056000000000012
    44   1      5.3489999999999966      55.273000000000003                  60.622
    45   1      5.3489999999999966      57.056000000000012      48.140999999999998
    46   1      3.5659999999999954      57.056000000000012      49.923999999999992
    47   1      3.5659999999999954      58.839000000000006      51.707000000000001
    48   1      5.3489999999999966      57.056000000000012      51.707000000000001
    49   1      5.3489999999999966      58.839000000000006      49.923999999999992
    50   1      3.5659999999999954      57.056000000000012      53.489999999999995
    51   1      3.5659999999999954      58.839000000000006      55.273000000000003
    52   1      5.3489999999999966      57.056000000000012      55.273000000000003
    53   1      5.3489999999999966      58.839000000000006      53.489999999999995
    54   1      3.5659999999999954      57.056000000000012      57.056000000000012
    55   1      5.3489999999999966      57.056000000000012      58.839000000000006
    56   1      5.3489999999999966      58.839000000000006      57.056000000000012
    57   1      5.3489999999999966                  60.622      51.707000000000001
    58   1      5.3489999999999966                  60.622      55.273000000000003
    59   1      8.9149999999999991                  41.009      53.489999999999995
    60   1      8.9149999999999991      44.575000000000003      46.358000000000004
    61   1      7.1319999999999979      44.575000000000003      51.707000000000001
    62   1      8.9149999999999991      42.792000000000002      51.707000000000001
    63   1      8.9149999999999991      44.575000000000003      49.923999999999992
    64   1      7.1319999999999979      42.792000000000002      53.489999999999995
    65   1      7.1319999999999979      44.575000000000003      55.273000000000003
    66   1      8.9149999999999991      42.792000000000002      55.273000000000003
    67   1      8.9149999999999991      44.575000000000003      53.489999999999995
    68   1      8.9149999999999991      44.575000000000003      57.056000000000012
    69   1      8.9149999999999991      44.575000000000003                  60.622
