model_files/CuFeNi/CuFeNi_30000/CuFeNi_311/CuFeNi_311_fcc_30453_temp.data (written by ASE) 

30453 	 atoms 
3  atom types
0.0                      97  xlo xhi
0.0                      97  ylo yhi
0.0                      97  zlo zhi


Atoms 

     1   1  7.1054273576010019e-15      45.600000000000001                    47.5
     2   1  7.1054273576010019e-15                    47.5      45.600000000000001
     3   1  7.1054273576010019e-15                    47.5      49.399999999999999
     4   1  7.1054273576010019e-15      49.399999999999999                    47.5
     5   1      3.8000000000000114      34.200000000000003                    47.5
     6   1      3.8000000000000114      36.100000000000001      45.600000000000001
     7   1      3.8000000000000114                      38      43.700000000000003
     8   1      3.8000000000000114      36.100000000000001      49.399999999999999
     9   1      3.8000000000000114                      38                    47.5
    10   1      3.8000000000000114                      38      51.300000000000004
    11   1      3.8000000000000114      39.899999999999999      41.799999999999997
    12   1      3.8000000000000114      41.799999999999997      39.899999999999999
    13   1      1.9000000000000057      41.799999999999997      45.600000000000001
    14   1      3.8000000000000114      39.899999999999999      45.600000000000001
    15   1      3.8000000000000114      41.799999999999997      43.700000000000003
    16   1      1.9000000000000057      39.899999999999999                    47.5
    17   1      1.9000000000000057      41.799999999999997      49.399999999999999
    18   1      3.8000000000000114      39.899999999999999      49.399999999999999
    19   1      3.8000000000000114      41.799999999999997                    47.5
    20   1      3.8000000000000114      39.899999999999999      53.199999999999996
    21   1      3.8000000000000114      41.799999999999997      51.300000000000004
    22   1      3.8000000000000114      41.799999999999997      55.100000000000001
    23   1      3.8000000000000114      43.700000000000003                      38
    24   1      3.8000000000000114      45.600000000000001      36.100000000000001
    25   1      1.9000000000000057      45.600000000000001      41.799999999999997
    26   1      3.8000000000000114      43.700000000000003      41.799999999999997
    27   1      3.8000000000000114      45.600000000000001      39.899999999999999
    28   1      1.9000000000000057      43.700000000000003      43.700000000000003
    29   1      1.9000000000000057      45.600000000000001      45.600000000000001
    30   1      3.8000000000000114      43.700000000000003      45.600000000000001
    31   1      3.8000000000000114      45.600000000000001      43.700000000000003
    32   1      1.9000000000000057      43.700000000000003                    47.5
    33   1      1.9000000000000057      45.600000000000001      49.399999999999999
    34   1      3.8000000000000114      43.700000000000003      49.399999999999999
    35   1      3.8000000000000114      45.600000000000001                    47.5
    36   1      1.9000000000000057      43.700000000000003      51.300000000000004
    37   1      1.9000000000000057      45.600000000000001      53.199999999999996
    38   1      3.8000000000000114      43.700000000000003      53.199999999999996
    39   1      3.8000000000000114      45.600000000000001      51.300000000000004
    40   1      3.8000000000000114      43.700000000000003                      57
    41   1      3.8000000000000114      45.600000000000001      55.100000000000001
    42   1      3.8000000000000114      45.600000000000001      58.899999999999999
    43   1      3.8000000000000114                    47.5      34.200000000000003
    44   1      3.8000000000000114                    47.5                      38
    45   1      3.8000000000000114      49.399999999999999      36.100000000000001
    46   1      1.9000000000000057                    47.5      39.899999999999999
    47   1      1.9000000000000057      49.399999999999999      41.799999999999997
    48   1      3.8000000000000114                    47.5      41.799999999999997
    49   1      3.8000000000000114      49.399999999999999      39.899999999999999
    50   1      1.9000000000000057                    47.5      43.700000000000003
    51   1      1.9000000000000057      49.399999999999999      45.600000000000001
    52   1      3.8000000000000114                    47.5      45.600000000000001
    53   1      3.8000000000000114      49.399999999999999      43.700000000000003
    54   1      1.9000000000000057                    47.5                    47.5
    55   1      1.9000000000000057      49.399999999999999      49.399999999999999
    56   1      3.8000000000000114                    47.5      49.399999999999999
    57   1      3.8000000000000114      49.399999999999999                    47.5
    58   1      1.9000000000000057                    47.5      51.300000000000004
    59   1      1.9000000000000057      49.399999999999999      53.199999999999996
    60   1      3.8000000000000114                    47.5      53.199999999999996
    61   1      3.8000000000000114      49.399999999999999      51.300000000000004
    62   1      1.9000000000000057                    47.5      55.100000000000001
    63   1      3.8000000000000114                    47.5                      57
    64   1      3.8000000000000114      49.399999999999999      55.100000000000001
    65   1      3.8000000000000114                    47.5      60.799999999999997
    66   1      3.8000000000000114      49.399999999999999      58.899999999999999
    67   1      3.8000000000000114      51.300000000000004                      38
    68   1      3.8000000000000114      51.300000000000004      41.799999999999997
    69   1      3.8000000000000114      53.199999999999996      39.899999999999999
    70   1      1.9000000000000057      51.300000000000004      43.700000000000003
    71   1      1.9000000000000057      53.199999999999996      45.600000000000001
    72   1      3.8000000000000114      51.300000000000004      45.600000000000001
    73   1      3.8000000000000114      53.199999999999996      43.700000000000003
    74   1      1.9000000000000057      51.300000000000004                    47.5
    75   1      1.9000000000000057      53.199999999999996      49.399999999999999
    76   1      3.8000000000000114      51.300000000000004      49.399999999999999
    77   1      3.8000000000000114      53.199999999999996                    47.5
    78   1      1.9000000000000057      51.300000000000004      51.300000000000004
    79   1      3.8000000000000114      51.300000000000004      53.199999999999996
    80   1      3.8000000000000114      53.199999999999996      51.300000000000004
    81   1      3.8000000000000114      51.300000000000004                      57
    82   1      3.8000000000000114      53.199999999999996      55.100000000000001
    83   1      3.8000000000000114      55.100000000000001      41.799999999999997
    84   1      3.8000000000000114      55.100000000000001      45.600000000000001
    85   1      3.8000000000000114                      57      43.700000000000003
    86   1      1.9000000000000057      55.100000000000001                    47.5
    87   1      3.8000000000000114      55.100000000000001      49.399999999999999
    88   1      3.8000000000000114                      57                    47.5
    89   1      3.8000000000000114      55.100000000000001      53.199999999999996
    90   1      3.8000000000000114                      57      51.300000000000004
    91   1      3.8000000000000114      58.899999999999999      45.600000000000001
    92   1      3.8000000000000114      58.899999999999999      49.399999999999999
    93   1      3.8000000000000114      60.799999999999997                    47.5
    94   1      7.6000000000000076      22.800000000000004                    47.5
    95   1      7.6000000000000076      24.700000000000003      45.600000000000001
    96   1      7.6000000000000076      26.600000000000001      43.700000000000003
    97   1      7.6000000000000076      24.700000000000003      49.399999999999999
    98   1      7.6000000000000076      26.600000000000001                    47.5
    99   1      7.6000000000000076      26.600000000000001      51.300000000000004
   100   1      7.6000000000000076                    28.5      41.799999999999997
   101   1      7.6000000000000076      30.400000000000006      39.899999999999999
   102   1      5.7000000000000099      30.400000000000006      45.600000000000001
   103   1      7.6000000000000076                    28.5      45.600000000000001
   104   1      7.6000000000000076      30.400000000000006      43.700000000000003
   105   1      5.7000000000000099                    28.5                    47.5
   106   1      5.7000000000000099      30.400000000000006      49.399999999999999
   107   1      7.6000000000000076                    28.5      49.399999999999999
   108   1      7.6000000000000076      30.400000000000006                    47.5
   109   1      7.6000000000000076                    28.5      53.199999999999996
   110   1      7.6000000000000076      30.400000000000006      51.300000000000004
   111   1      7.6000000000000076      30.400000000000006      55.100000000000001
   112   1      7.6000000000000076      32.300000000000004                      38
   113   1      7.6000000000000076      34.200000000000003      36.100000000000001
   114   1      5.7000000000000099      34.200000000000003      41.799999999999997
   115   1      7.6000000000000076      32.300000000000004      41.799999999999997
   116   1      7.6000000000000076      34.200000000000003      39.899999999999999
   117   1      5.7000000000000099      32.300000000000004      43.700000000000003
   118   1      5.7000000000000099      34.200000000000003      45.600000000000001
   119   1      7.6000000000000076      32.300000000000004      45.600000000000001
   120   1      7.6000000000000076      34.200000000000003      43.700000000000003
   121   1      5.7000000000000099      32.300000000000004                    47.5
   122   1      5.7000000000000099      34.200000000000003      49.399999999999999
   123   1      7.6000000000000076      32.300000000000004      49.399999999999999
   124   1      7.6000000000000076      34.200000000000003                    47.5
   125   1      5.7000000000000099      32.300000000000004      51.300000000000004
   126   1      5.7000000000000099      34.200000000000003      53.199999999999996
   127   1      7.6000000000000076      32.300000000000004      53.199999999999996
   128   1      7.6000000000000076      34.200000000000003      51.300000000000004
   129   1      7.6000000000000076      32.300000000000004                      57
   130   1      7.6000000000000076      34.200000000000003      55.100000000000001
   131   1      7.6000000000000076      34.200000000000003      58.899999999999999
   132   1      7.6000000000000076      36.100000000000001      34.200000000000003
   133   1      7.6000000000000076                      38      32.300000000000004
   134   1      5.7000000000000099                      38                      38
   135   1      7.6000000000000076      36.100000000000001                      38
   136   1      7.6000000000000076                      38      36.100000000000001
   137   1      5.7000000000000099      36.100000000000001      39.899999999999999
   138   1      5.7000000000000099                      38      41.799999999999997
   139   1      7.6000000000000076      36.100000000000001      41.799999999999997
   140   1      7.6000000000000076                      38      39.899999999999999
   141   1      5.7000000000000099      36.100000000000001      43.700000000000003
   142   1      5.7000000000000099                      38      45.600000000000001
   143   1      7.6000000000000076      36.100000000000001      45.600000000000001
   144   1      7.6000000000000076                      38      43.700000000000003
   145   1      5.7000000000000099      36.100000000000001                    47.5
   146   1      5.7000000000000099                      38      49.399999999999999
   147   1      7.6000000000000076      36.100000000000001      49.399999999999999
   148   1      7.6000000000000076                      38                    47.5
   149   1      5.7000000000000099      36.100000000000001      51.300000000000004
   150   1      5.7000000000000099                      38      53.199999999999996
   151   1      7.6000000000000076      36.100000000000001      53.199999999999996
   152   1      7.6000000000000076                      38      51.300000000000004
   153   1      5.7000000000000099      36.100000000000001      55.100000000000001
   154   1      5.7000000000000099                      38                      57
   155   1      7.6000000000000076      36.100000000000001                      57
   156   1      7.6000000000000076                      38      55.100000000000001
   157   1      7.6000000000000076      36.100000000000001      60.799999999999997
   158   1      7.6000000000000076                      38      58.899999999999999
   159   1      7.6000000000000076                      38      62.700000000000003
   160   1      7.6000000000000076      39.899999999999999      30.400000000000006
   161   1      7.6000000000000076      41.799999999999997                    28.5
   162   1      5.7000000000000099      41.799999999999997      34.200000000000003
   163   1      7.6000000000000076      39.899999999999999      34.200000000000003
