model_files/PtCo/PtCo_30000/PtCo_544/PtCo_544_fcc_30001_temp.data (written by ASE) 

30001 	 atoms 
2  atom types
0.0                     116  xlo xhi
0.0                     116  ylo yhi
0.0                     116  zlo zhi


Atoms 

     1   1      1.8250000000000102       56.57500000000001      58.399999999999999
     2   1      1.8250000000000102      58.399999999999999       56.57500000000001
     3   1  7.1054273576010019e-15      58.399999999999999      58.399999999999999
     4   1      1.8250000000000102      58.399999999999999      60.225000000000001
     5   1      1.8250000000000102      60.225000000000001      58.399999999999999
     6   1      5.4750000000000085      52.925000000000011      58.399999999999999
     7   1      3.6500000000000057       56.57500000000001       56.57500000000001
     8   1      5.4750000000000085      54.750000000000007       56.57500000000001
     9   1      5.4750000000000085       56.57500000000001      54.750000000000007
    10   1      3.6500000000000057      54.750000000000007      58.399999999999999
    11   1      3.6500000000000057       56.57500000000001      60.225000000000001
    12   1      5.4750000000000085      54.750000000000007      60.225000000000001
    13   1      5.4750000000000085       56.57500000000001      58.399999999999999
    14   1      5.4750000000000085       56.57500000000001      62.050000000000004
    15   1      5.4750000000000085      58.399999999999999      52.925000000000011
    16   1      3.6500000000000057      58.399999999999999      54.750000000000007
    17   1      3.6500000000000057      60.225000000000001       56.57500000000001
    18   1      5.4750000000000085      58.399999999999999       56.57500000000001
    19   1      5.4750000000000085      60.225000000000001      54.750000000000007
    20   1      3.6500000000000057      58.399999999999999      58.399999999999999
    21   1      3.6500000000000057      60.225000000000001      60.225000000000001
    22   1      5.4750000000000085      58.399999999999999      60.225000000000001
    23   1      5.4750000000000085      60.225000000000001      58.399999999999999
    24   1      3.6500000000000057      58.399999999999999      62.050000000000004
    25   1      5.4750000000000085      58.399999999999999      63.875000000000007
    26   1      5.4750000000000085      60.225000000000001      62.050000000000004
    27   1      5.4750000000000085      62.050000000000004       56.57500000000001
    28   1      3.6500000000000057      62.050000000000004      58.399999999999999
    29   1      5.4750000000000085      62.050000000000004      60.225000000000001
    30   1      5.4750000000000085      63.875000000000007      58.399999999999999
    31   1      9.1250000000000071      45.625000000000007      58.399999999999999
    32   1      9.1250000000000071       47.45000000000001       56.57500000000001
    33   1      9.1250000000000071      49.275000000000013      54.750000000000007
    34   1      9.1250000000000071       47.45000000000001      60.225000000000001
    35   1      9.1250000000000071      49.275000000000013      58.399999999999999
    36   1      9.1250000000000071      49.275000000000013      62.050000000000004
    37   1      9.1250000000000071      51.100000000000009      52.925000000000011
    38   1      9.1250000000000071      52.925000000000011      51.100000000000009
    39   1      7.3000000000000114      52.925000000000011       56.57500000000001
    40   1      9.1250000000000071      51.100000000000009       56.57500000000001
    41   1      9.1250000000000071      52.925000000000011      54.750000000000007
    42   1      7.3000000000000114      51.100000000000009      58.399999999999999
    43   1      7.3000000000000114      52.925000000000011      60.225000000000001
    44   1      9.1250000000000071      51.100000000000009      60.225000000000001
    45   1      9.1250000000000071      52.925000000000011      58.399999999999999
    46   1      9.1250000000000071      51.100000000000009      63.875000000000007
    47   1      9.1250000000000071      52.925000000000011      62.050000000000004
    48   1      9.1250000000000071      52.925000000000011      65.700000000000003
    49   1      9.1250000000000071      54.750000000000007      49.275000000000013
    50   1      9.1250000000000071       56.57500000000001       47.45000000000001
    51   1      7.3000000000000114       56.57500000000001      52.925000000000011
    52   1      9.1250000000000071      54.750000000000007      52.925000000000011
    53   1      9.1250000000000071       56.57500000000001      51.100000000000009
    54   1      7.3000000000000114      54.750000000000007      54.750000000000007
    55   1      7.3000000000000114       56.57500000000001       56.57500000000001
    56   1      9.1250000000000071      54.750000000000007       56.57500000000001
    57   1      9.1250000000000071       56.57500000000001      54.750000000000007
    58   1      7.3000000000000114      54.750000000000007      58.399999999999999
    59   1      7.3000000000000114       56.57500000000001      60.225000000000001
    60   1      9.1250000000000071      54.750000000000007      60.225000000000001
    61   1      9.1250000000000071       56.57500000000001      58.399999999999999
    62   1      7.3000000000000114      54.750000000000007      62.050000000000004
    63   1      7.3000000000000114       56.57500000000001      63.875000000000007
    64   1      9.1250000000000071      54.750000000000007      63.875000000000007
    65   1      9.1250000000000071       56.57500000000001      62.050000000000004
    66   1      9.1250000000000071      54.750000000000007      67.525000000000006
    67   1      9.1250000000000071       56.57500000000001      65.700000000000003
    68   1      9.1250000000000071       56.57500000000001      69.350000000000009
    69   1      9.1250000000000071      58.399999999999999      45.625000000000007
    70   1      9.1250000000000071      58.399999999999999      49.275000000000013
    71   1      9.1250000000000071      60.225000000000001       47.45000000000001
    72   1      7.3000000000000114      58.399999999999999      51.100000000000009
    73   1      7.3000000000000114      60.225000000000001      52.925000000000011
    74   1      9.1250000000000071      58.399999999999999      52.925000000000011
    75   1      9.1250000000000071      60.225000000000001      51.100000000000009
    76   1      7.3000000000000114      58.399999999999999      54.750000000000007
    77   1      7.3000000000000114      60.225000000000001       56.57500000000001
    78   1      9.1250000000000071      58.399999999999999       56.57500000000001
    79   1      9.1250000000000071      60.225000000000001      54.750000000000007
    80   1      7.3000000000000114      58.399999999999999      58.399999999999999
    81   1      7.3000000000000114      60.225000000000001      60.225000000000001
    82   1      9.1250000000000071      58.399999999999999      60.225000000000001
    83   1      9.1250000000000071      60.225000000000001      58.399999999999999
    84   1      7.3000000000000114      58.399999999999999      62.050000000000004
    85   1      7.3000000000000114      60.225000000000001      63.875000000000007
    86   1      9.1250000000000071      58.399999999999999      63.875000000000007
    87   1      9.1250000000000071      60.225000000000001      62.050000000000004
    88   1      7.3000000000000114      58.399999999999999      65.700000000000003
    89   1      9.1250000000000071      58.399999999999999      67.525000000000006
    90   1      9.1250000000000071      60.225000000000001      65.700000000000003
    91   1      9.1250000000000071      58.399999999999999      71.175000000000011
    92   1      9.1250000000000071      60.225000000000001      69.350000000000009
    93   1      9.1250000000000071      62.050000000000004      49.275000000000013
    94   1      9.1250000000000071      62.050000000000004      52.925000000000011
    95   1      9.1250000000000071      63.875000000000007      51.100000000000009
    96   1      7.3000000000000114      62.050000000000004      54.750000000000007
    97   1      7.3000000000000114      63.875000000000007       56.57500000000001
    98   1      9.1250000000000071      62.050000000000004       56.57500000000001
    99   1      9.1250000000000071      63.875000000000007      54.750000000000007
   100   1      7.3000000000000114      62.050000000000004      58.399999999999999
   101   1      7.3000000000000114      63.875000000000007      60.225000000000001
   102   1      9.1250000000000071      62.050000000000004      60.225000000000001
   103   1      9.1250000000000071      63.875000000000007      58.399999999999999
   104   1      7.3000000000000114      62.050000000000004      62.050000000000004
   105   1      9.1250000000000071      62.050000000000004      63.875000000000007
   106   1      9.1250000000000071      63.875000000000007      62.050000000000004
   107   1      9.1250000000000071      62.050000000000004      67.525000000000006
   108   1      9.1250000000000071      63.875000000000007      65.700000000000003
   109   1      9.1250000000000071      65.700000000000003      52.925000000000011
   110   1      9.1250000000000071      65.700000000000003       56.57500000000001
   111   1      9.1250000000000071      67.525000000000006      54.750000000000007
   112   1      7.3000000000000114      65.700000000000003      58.399999999999999
   113   1      9.1250000000000071      65.700000000000003      60.225000000000001
   114   1      9.1250000000000071      67.525000000000006      58.399999999999999
   115   1      9.1250000000000071      65.700000000000003      63.875000000000007
   116   1      9.1250000000000071      67.525000000000006      62.050000000000004
   117   1      9.1250000000000071      69.350000000000009       56.57500000000001
