model_files/PtCu/PtCu_30000/PtCu_311/PtCu_311_fcc_30453_temp.data (written by ASE) 

30453 	 atoms 
2  atom types
0.0                      96  xlo xhi
0.0                      96  ylo yhi
0.0                      96  zlo zhi


Atoms 

     1   1      95.999999999999986      46.199999999999989      48.124999999999993
     2   1      95.999999999999986      48.124999999999993      46.199999999999989
     3   1      95.999999999999986      48.124999999999993       50.04999999999999
     4   1      95.999999999999986       50.04999999999999      48.124999999999993
     5   1      3.8499999999999872      34.649999999999977      48.124999999999993
     6   1      3.8499999999999872      36.574999999999989      46.199999999999989
     7   1      3.8499999999999872      38.499999999999986      44.274999999999991
     8   1      3.8499999999999872      36.574999999999989       50.04999999999999
     9   1      3.8499999999999872      38.499999999999986      48.124999999999993
    10   1      3.8499999999999872      38.499999999999986      51.974999999999987
    11   1      3.8499999999999872       40.42499999999999      42.349999999999987
    12   1      3.8499999999999872      42.349999999999987       40.42499999999999
    13   1      1.9249999999999898      42.349999999999987      46.199999999999989
    14   1      3.8499999999999872       40.42499999999999      46.199999999999989
    15   1      3.8499999999999872      42.349999999999987      44.274999999999991
    16   1      1.9249999999999898       40.42499999999999      48.124999999999993
    17   1      1.9249999999999898      42.349999999999987       50.04999999999999
    18   1      3.8499999999999872       40.42499999999999       50.04999999999999
    19   1      3.8499999999999872      42.349999999999987      48.124999999999993
    20   1      3.8499999999999872       40.42499999999999      53.899999999999984
    21   1      3.8499999999999872      42.349999999999987      51.974999999999987
    22   1      3.8499999999999872      42.349999999999987      55.824999999999982
    23   1      3.8499999999999872      44.274999999999991      38.499999999999986
    24   1      3.8499999999999872      46.199999999999989      36.574999999999989
    25   1      1.9249999999999898      46.199999999999989      42.349999999999987
    26   1      3.8499999999999872      44.274999999999991      42.349999999999987
    27   1      3.8499999999999872      46.199999999999989       40.42499999999999
    28   1      1.9249999999999898      44.274999999999991      44.274999999999991
    29   1      1.9249999999999898      46.199999999999989      46.199999999999989
    30   1      3.8499999999999872      44.274999999999991      46.199999999999989
    31   1      3.8499999999999872      46.199999999999989      44.274999999999991
    32   1      1.9249999999999898      44.274999999999991      48.124999999999993
    33   1      1.9249999999999898      46.199999999999989       50.04999999999999
    34   1      3.8499999999999872      44.274999999999991       50.04999999999999
    35   1      3.8499999999999872      46.199999999999989      48.124999999999993
    36   1      1.9249999999999898      44.274999999999991      51.974999999999987
    37   1      1.9249999999999898      46.199999999999989      53.899999999999984
    38   1      3.8499999999999872      44.274999999999991      53.899999999999984
    39   1      3.8499999999999872      46.199999999999989      51.974999999999987
    40   1      3.8499999999999872      44.274999999999991      57.749999999999979
    41   1      3.8499999999999872      46.199999999999989      55.824999999999982
    42   1      3.8499999999999872      46.199999999999989      59.674999999999983
    43   1      3.8499999999999872      48.124999999999993      34.649999999999977
    44   1      3.8499999999999872      48.124999999999993      38.499999999999986
    45   1      3.8499999999999872       50.04999999999999      36.574999999999989
    46   1      1.9249999999999898      48.124999999999993       40.42499999999999
    47   1      1.9249999999999898       50.04999999999999      42.349999999999987
    48   1      3.8499999999999872      48.124999999999993      42.349999999999987
    49   1      3.8499999999999872       50.04999999999999       40.42499999999999
    50   1      1.9249999999999898      48.124999999999993      44.274999999999991
    51   1      1.9249999999999898       50.04999999999999      46.199999999999989
    52   1      3.8499999999999872      48.124999999999993      46.199999999999989
    53   1      3.8499999999999872       50.04999999999999      44.274999999999991
    54   1      1.9249999999999898      48.124999999999993      48.124999999999993
    55   1      1.9249999999999898       50.04999999999999       50.04999999999999
    56   1      3.8499999999999872      48.124999999999993       50.04999999999999
    57   1      3.8499999999999872       50.04999999999999      48.124999999999993
