model_files/PdCo/PdCo_30000/PdCo_521/PdCo_521_fcc_30329_temp.data (written by ASE) 

30329 	 atoms 
2  atom types
0.0                      95  xlo xhi
0.0                      95  ylo yhi
0.0                      95  zlo zhi


Atoms 

     1   1                       0                      45                  46.875
     2   1                       0                  46.875                      45
     3   1                       0                  46.875      48.750000000000007
     4   1                       0      48.750000000000007                  46.875
     5   1                    3.75                  35.625                      45
     6   1                    3.75                    37.5                  43.125
     7   1                    3.75                  35.625      48.750000000000007
     8   1                    3.75                    37.5                  46.875
     9   1                    3.75                    37.5      50.624999999999993
    10   1                    3.75                  39.375                   41.25
    11   1                    3.75                   41.25                  39.375
    12   1                   1.875                   41.25                      45
    13   1                    3.75                  39.375                      45
    14   1                    3.75                   41.25                  43.125
    15   1                   1.875                  39.375                  46.875
    16   1                   1.875                   41.25      48.750000000000007
    17   1                    3.75                  39.375      48.750000000000007
    18   1                    3.75                   41.25                  46.875
    19   1                    3.75                  39.375      52.499999999999993
    20   1                    3.75                   41.25      50.624999999999993
    21   1                    3.75                   41.25      54.374999999999993
    22   1                    3.75                  43.125                    37.5
    23   1                    3.75                      45                  35.625
    24   1                   1.875                      45                   41.25
    25   1                    3.75                  43.125                   41.25
    26   1                    3.75                      45                  39.375
    27   1                   1.875                  43.125                  43.125
    28   1                   1.875                      45                      45
    29   1                    3.75                  43.125                      45
    30   1                    3.75                      45                  43.125
    31   1                   1.875                  43.125                  46.875
    32   1                   1.875                      45      48.750000000000007
    33   1                    3.75                  43.125      48.750000000000007
    34   1                    3.75                      45                  46.875
    35   1                   1.875                  43.125      50.624999999999993
    36   1                   1.875                      45      52.499999999999993
    37   1                    3.75                  43.125      52.499999999999993
    38   1                    3.75                      45      50.624999999999993
    39   1                    3.75                  43.125      56.249999999999993
    40   1                    3.75                      45      54.374999999999993
    41   1                    3.75                      45      58.124999999999993
    42   1                    3.75                  46.875                    37.5
    43   1                    3.75      48.750000000000007                  35.625
    44   1                   1.875                  46.875                  39.375
    45   1                   1.875      48.750000000000007                   41.25
    46   1                    3.75                  46.875                   41.25
    47   1                    3.75      48.750000000000007                  39.375
    48   1                   1.875                  46.875                  43.125
    49   1                   1.875      48.750000000000007                      45
    50   1                    3.75                  46.875                      45
    51   1                    3.75      48.750000000000007                  43.125
    52   1                   1.875                  46.875                  46.875
    53   1                   1.875      48.750000000000007      48.750000000000007
    54   1                    3.75                  46.875      48.750000000000007
    55   1                    3.75      48.750000000000007                  46.875
    56   1                   1.875                  46.875      50.624999999999993
    57   1                   1.875      48.750000000000007      52.499999999999993
    58   1                    3.75                  46.875      52.499999999999993
    59   1                    3.75      48.750000000000007      50.624999999999993
    60   1                   1.875                  46.875      54.374999999999993
    61   1                    3.75                  46.875      56.249999999999993
    62   1                    3.75      48.750000000000007      54.374999999999993
    63   1                    3.75      48.750000000000007      58.124999999999993
    64   1                    3.75      50.624999999999993                    37.5
    65   1                    3.75      50.624999999999993                   41.25
    66   1                    3.75      52.499999999999993                  39.375
    67   1                   1.875      50.624999999999993                  43.125
    68   1                   1.875      52.499999999999993                      45
    69   1                    3.75      50.624999999999993                      45
    70   1                    3.75      52.499999999999993                  43.125
    71   1                   1.875      50.624999999999993                  46.875
    72   1                   1.875      52.499999999999993      48.750000000000007
    73   1                    3.75      50.624999999999993      48.750000000000007
    74   1                    3.75      52.499999999999993                  46.875
    75   1                   1.875      50.624999999999993      50.624999999999993
    76   1                    3.75      50.624999999999993      52.499999999999993
    77   1                    3.75      52.499999999999993      50.624999999999993
    78   1                    3.75      50.624999999999993      56.249999999999993
    79   1                    3.75      52.499999999999993      54.374999999999993
    80   1                    3.75      54.374999999999993                   41.25
    81   1                    3.75      54.374999999999993                      45
    82   1                    3.75      56.249999999999993                  43.125
    83   1                   1.875      54.374999999999993                  46.875
    84   1                    3.75      54.374999999999993      48.750000000000007
    85   1                    3.75      56.249999999999993                  46.875
    86   1                    3.75      54.374999999999993      52.499999999999993
    87   1                    3.75      56.249999999999993      50.624999999999993
    88   1                    3.75      58.124999999999993                      45
    89   1                    3.75      58.124999999999993      48.750000000000007
    90   1                     7.5      26.249999999999996                  46.875
    91   1                     7.5      28.124999999999996                   41.25
    92   1                     7.5                      30                  39.375
    93   1                     7.5      28.124999999999996                      45
    94   1                     7.5                      30                  43.125
    95   1                     7.5      28.124999999999996      48.750000000000007
    96   1                     7.5                      30                  46.875
    97   1                     7.5      28.124999999999996      52.499999999999993
    98   1                     7.5                      30      50.624999999999993
    99   1                     7.5                      30      54.374999999999993
   100   1                     7.5                  31.875                   33.75
   101   1                     7.5                   33.75                  31.875
   102   1                     7.5                  31.875                    37.5
   103   1                     7.5                   33.75                  35.625
   104   1                   5.625                   33.75                   41.25
   105   1                     7.5                  31.875                   41.25
   106   1                     7.5                   33.75                  39.375
   107   1                   5.625                  31.875                  43.125
   108   1                   5.625                   33.75                      45
   109   1                     7.5                  31.875                      45
   110   1                     7.5                   33.75                  43.125
   111   1                   5.625                  31.875                  46.875
   112   1                   5.625                   33.75      48.750000000000007
   113   1                     7.5                  31.875      48.750000000000007
   114   1                     7.5                   33.75                  46.875
   115   1                   5.625                  31.875      50.624999999999993
   116   1                   5.625                   33.75      52.499999999999993
   117   1                     7.5                  31.875      52.499999999999993
   118   1                     7.5                   33.75      50.624999999999993
   119   1                     7.5                  31.875      56.249999999999993
   120   1                     7.5                   33.75      54.374999999999993
   121   1                     7.5                  31.875                      60
   122   1                     7.5                   33.75      58.124999999999993
   123   1                     7.5                   33.75                  61.875
   124   1                     7.5                  35.625                   33.75
   125   1                     7.5                    37.5                  31.875
   126   1                   5.625                  35.625                  35.625
   127   1                   5.625                    37.5                    37.5
   128   1                     7.5                  35.625                    37.5
   129   1                     7.5                    37.5                  35.625
   130   1                   5.625                  35.625                  39.375
   131   1                   5.625                    37.5                   41.25
   132   1                     7.5                  35.625                   41.25
   133   1                     7.5                    37.5                  39.375
   134   1                   5.625                  35.625                  43.125
   135   1                   5.625                    37.5                      45
   136   1                     7.5                  35.625                      45
   137   1                     7.5                    37.5                  43.125
   138   1                   5.625                  35.625                  46.875
   139   1                   5.625                    37.5      48.750000000000007
   140   1                     7.5                  35.625      48.750000000000007
   141   1                     7.5                    37.5                  46.875
   142   1                   5.625                  35.625      50.624999999999993
   143   1                   5.625                    37.5      52.499999999999993
   144   1                     7.5                  35.625      52.499999999999993
   145   1                     7.5                    37.5      50.624999999999993
   146   1                   5.625                  35.625      54.374999999999993
   147   1                   5.625                    37.5      56.249999999999993
   148   1                     7.5                  35.625      56.249999999999993
   149   1                     7.5                    37.5      54.374999999999993
   150   1                   5.625                  35.625      58.124999999999993
   151   1                     7.5                  35.625                      60
   152   1                     7.5                    37.5      58.124999999999993
   153   1                     7.5                    37.5                  61.875
   154   1                     7.5                  39.375                      30
   155   1                     7.5                   41.25      28.124999999999996
   156   1                   5.625                   41.25                   33.75
   157   1                     7.5                  39.375                   33.75
   158   1                     7.5                   41.25                  31.875
   159   1                   5.625                  39.375                  35.625
   160   1                   5.625                   41.25                    37.5
   161   1                     7.5                  39.375                    37.5
   162   1                     7.5                   41.25                  35.625
   163   1                   5.625                  39.375                  39.375
   164   1                   5.625                   41.25                   41.25
   165   1                     7.5                  39.375                   41.25
   166   1                     7.5                   41.25                  39.375
   167   1                   5.625                  39.375                  43.125
   168   1                   5.625                   41.25                      45
   169   1                     7.5                  39.375                      45
   170   1                     7.5                   41.25                  43.125
   171   1                   5.625                  39.375                  46.875
   172   1                   5.625                   41.25      48.750000000000007
   173   1                     7.5                  39.375      48.750000000000007
   174   1                     7.5                   41.25                  46.875
   175   1                   5.625                  39.375      50.624999999999993
   176   1                   5.625                   41.25      52.499999999999993
   177   1                     7.5                  39.375      52.499999999999993
   178   1                     7.5                   41.25      50.624999999999993
   179   1                   5.625                  39.375      54.374999999999993
   180   1                   5.625                   41.25      56.249999999999993
   181   1                     7.5                  39.375      56.249999999999993
   182   1                     7.5                   41.25      54.374999999999993
   183   1                   5.625                  39.375      58.124999999999993
   184   1                   5.625                   41.25                      60
   185   1                     7.5                  39.375                      60
   186   1                     7.5                   41.25      58.124999999999993
   187   1                     7.5                  39.375                   63.75
   188   1                     7.5                   41.25                  61.875
   189   1                     7.5                   41.25                  65.625
   190   1                     7.5                  43.125                      30
   191   1                     7.5                      45      28.124999999999996
   192   1                   5.625                  43.125                  31.875
   193   1                   5.625                      45                   33.75
   194   1                     7.5                  43.125                   33.75
   195   1                     7.5                      45                  31.875
   196   1                   5.625                  43.125                  35.625
   197   1                   5.625                      45                    37.5
   198   1                     7.5                  43.125                    37.5
   199   1                     7.5                      45                  35.625
   200   1                   5.625                  43.125                  39.375
   201   1                   5.625                      45                   41.25
   202   1                     7.5                  43.125                   41.25
