model_files/PtAu/PtAu_30000/PtAu_532/PtAu_532_fcc_30213_temp.data (written by ASE) 

30213 	 atoms 
2  atom types
0.0                     115  xlo xhi
0.0                     115  ylo yhi
0.0                     115  zlo zhi


Atoms 

     1   1      2.0214999999999961      50.537500000000001      56.601999999999997
     2   1      2.0214999999999961      52.558999999999997      54.580500000000001
     3   1      2.0214999999999961      54.580500000000001      52.558999999999997
     4   1      2.0214999999999961      52.558999999999997      58.623500000000007
     5   1      2.0214999999999961      54.580500000000001      56.601999999999997
     6   1      2.0214999999999961      54.580500000000001      60.644999999999996
     7   1      2.0214999999999961      56.601999999999997      50.537500000000001
     8   1      2.0214999999999961      56.601999999999997      54.580500000000001
     9   1      2.0214999999999961      58.623500000000007      52.558999999999997
    10   1      114.99999999999999      56.601999999999997      56.601999999999997
    11   1      2.0214999999999961      56.601999999999997      58.623500000000007
    12   1      2.0214999999999961      58.623500000000007      56.601999999999997
    13   1      2.0214999999999961      56.601999999999997      62.666500000000006
    14   1      2.0214999999999961      58.623500000000007      60.644999999999996
    15   1      2.0214999999999961      60.644999999999996      54.580500000000001
    16   1      2.0214999999999961      60.644999999999996      58.623500000000007
    17   1      2.0214999999999961      62.666500000000006      56.601999999999997
    18   1      6.0644999999999962      46.494500000000002      52.558999999999997
    19   1      6.0644999999999962      46.494500000000002      56.601999999999997
    20   1      6.0644999999999962      46.494500000000002      60.644999999999996
    21   1      6.0644999999999962      48.515999999999998      50.537500000000001
    22   1      6.0644999999999962      50.537500000000001      48.515999999999998
    23   1      4.0429999999999922      50.537500000000001      54.580500000000001
    24   1      6.0644999999999962      48.515999999999998      54.580500000000001
    25   1      6.0644999999999962      50.537500000000001      52.558999999999997
    26   1      4.0429999999999922      48.515999999999998      56.601999999999997
    27   1      4.0429999999999922      50.537500000000001      58.623500000000007
    28   1      6.0644999999999962      48.515999999999998      58.623500000000007
    29   1      6.0644999999999962      50.537500000000001      56.601999999999997
    30   1      6.0644999999999962      48.515999999999998      62.666500000000006
    31   1      6.0644999999999962      50.537500000000001      60.644999999999996
    32   1      6.0644999999999962      50.537500000000001      64.688000000000002
    33   1      6.0644999999999962      52.558999999999997      46.494500000000002
    34   1      4.0429999999999922      54.580500000000001      50.537500000000001
    35   1      6.0644999999999962      52.558999999999997      50.537500000000001
    36   1      6.0644999999999962      54.580500000000001      48.515999999999998
    37   1      4.0429999999999922      52.558999999999997      52.558999999999997
    38   1      4.0429999999999922      54.580500000000001      54.580500000000001
    39   1      6.0644999999999962      52.558999999999997      54.580500000000001
    40   1      6.0644999999999962      54.580500000000001      52.558999999999997
    41   1      4.0429999999999922      52.558999999999997      56.601999999999997
    42   1      4.0429999999999922      54.580500000000001      58.623500000000007
    43   1      6.0644999999999962      52.558999999999997      58.623500000000007
    44   1      6.0644999999999962      54.580500000000001      56.601999999999997
    45   1      4.0429999999999922      52.558999999999997      60.644999999999996
    46   1      4.0429999999999922      54.580500000000001      62.666500000000006
    47   1      6.0644999999999962      52.558999999999997      62.666500000000006
    48   1      6.0644999999999962      54.580500000000001      60.644999999999996
    49   1      6.0644999999999962      52.558999999999997      66.709500000000006
    50   1      6.0644999999999962      54.580500000000001      64.688000000000002
    51   1      6.0644999999999962      56.601999999999997      46.494500000000002
    52   1      4.0429999999999922      56.601999999999997      48.515999999999998
    53   1      4.0429999999999922      58.623500000000007      50.537500000000001
    54   1      6.0644999999999962      56.601999999999997      50.537500000000001
    55   1      6.0644999999999962      58.623500000000007      48.515999999999998
    56   1      4.0429999999999922      56.601999999999997      52.558999999999997
    57   1      4.0429999999999922      58.623500000000007      54.580500000000001
    58   1      6.0644999999999962      56.601999999999997      54.580500000000001
    59   1      6.0644999999999962      58.623500000000007      52.558999999999997
    60   1      4.0429999999999922      56.601999999999997      56.601999999999997
    61   1      4.0429999999999922      58.623500000000007      58.623500000000007
    62   1      6.0644999999999962      56.601999999999997      58.623500000000007
    63   1      6.0644999999999962      58.623500000000007      56.601999999999997
    64   1      4.0429999999999922      56.601999999999997      60.644999999999996
    65   1      4.0429999999999922      58.623500000000007      62.666500000000006
    66   1      6.0644999999999962      56.601999999999997      62.666500000000006
    67   1      6.0644999999999962      58.623500000000007      60.644999999999996
    68   1      4.0429999999999922      56.601999999999997      64.688000000000002
    69   1      6.0644999999999962      56.601999999999997      66.709500000000006
    70   1      6.0644999999999962      58.623500000000007      64.688000000000002
    71   1      6.0644999999999962      60.644999999999996      46.494500000000002
    72   1      6.0644999999999962      60.644999999999996      50.537500000000001
    73   1      6.0644999999999962      62.666500000000006      48.515999999999998
    74   1      4.0429999999999922      60.644999999999996      52.558999999999997
    75   1      4.0429999999999922      62.666500000000006      54.580500000000001
    76   1      6.0644999999999962      60.644999999999996      54.580500000000001
    77   1      6.0644999999999962      62.666500000000006      52.558999999999997
    78   1      4.0429999999999922      60.644999999999996      56.601999999999997
    79   1      4.0429999999999922      62.666500000000006      58.623500000000007
    80   1      6.0644999999999962      60.644999999999996      58.623500000000007
    81   1      6.0644999999999962      62.666500000000006      56.601999999999997
    82   1      4.0429999999999922      60.644999999999996      60.644999999999996
    83   1      6.0644999999999962      60.644999999999996      62.666500000000006
    84   1      6.0644999999999962      62.666500000000006      60.644999999999996
    85   1      6.0644999999999962      60.644999999999996      66.709500000000006
    86   1      6.0644999999999962      62.666500000000006      64.688000000000002
    87   1      6.0644999999999962      64.688000000000002      50.537500000000001
    88   1      6.0644999999999962      64.688000000000002      54.580500000000001
    89   1      6.0644999999999962      66.709500000000006      52.558999999999997
    90   1      4.0429999999999922      64.688000000000002      56.601999999999997
    91   1      6.0644999999999962      64.688000000000002      58.623500000000007
    92   1      6.0644999999999962      66.709500000000006      56.601999999999997
    93   1      6.0644999999999962      64.688000000000002      62.666500000000006
    94   1      6.0644999999999962      66.709500000000006      60.644999999999996
    95   1      10.107499999999995      38.408499999999997      56.601999999999997
    96   1      10.107499999999995      42.451499999999996      48.515999999999998
    97   1      8.0859999999999914      42.451499999999996      54.580500000000001
    98   1      10.107499999999995      40.429999999999993      54.580500000000001
    99   1      10.107499999999995      42.451499999999996      52.558999999999997
   100   1      8.0859999999999914      40.429999999999993      56.601999999999997
   101   1      8.0859999999999914      42.451499999999996      58.623500000000007
   102   1      10.107499999999995      40.429999999999993      58.623500000000007
   103   1      10.107499999999995      42.451499999999996      56.601999999999997
   104   1      10.107499999999995      42.451499999999996      60.644999999999996
   105   1      10.107499999999995      42.451499999999996      64.688000000000002
   106   1      10.107499999999995      44.472999999999999      46.494500000000002
   107   1      10.107499999999995      46.494500000000002      44.472999999999999
   108   1      8.0859999999999914      46.494500000000002      50.537500000000001
   109   1      10.107499999999995      44.472999999999999      50.537500000000001
   110   1      10.107499999999995      46.494500000000002      48.515999999999998
   111   1      8.0859999999999914      44.472999999999999      52.558999999999997
   112   1      8.0859999999999914      46.494500000000002      54.580500000000001
   113   1      10.107499999999995      44.472999999999999      54.580500000000001
   114   1      10.107499999999995      46.494500000000002      52.558999999999997
   115   1      8.0859999999999914      44.472999999999999      56.601999999999997
   116   1      8.0859999999999914      46.494500000000002      58.623500000000007
   117   1      10.107499999999995      44.472999999999999      58.623500000000007
   118   1      10.107499999999995      46.494500000000002      56.601999999999997
   119   1      8.0859999999999914      44.472999999999999      60.644999999999996
   120   1      8.0859999999999914      46.494500000000002      62.666500000000006
   121   1      10.107499999999995      44.472999999999999      62.666500000000006
   122   1      10.107499999999995      46.494500000000002      60.644999999999996
   123   1      10.107499999999995      44.472999999999999      66.709500000000006
   124   1      10.107499999999995      46.494500000000002      64.688000000000002
   125   1      10.107499999999995      46.494500000000002      68.730999999999995
   126   1      10.107499999999995      48.515999999999998      42.451499999999996
   127   1      8.0859999999999914      50.537500000000001      46.494500000000002
   128   1      10.107499999999995      48.515999999999998      46.494500000000002
   129   1      10.107499999999995      50.537500000000001      44.472999999999999
   130   1      8.0859999999999914      48.515999999999998      48.515999999999998
   131   1      8.0859999999999914      50.537500000000001      50.537500000000001
   132   1      10.107499999999995      48.515999999999998      50.537500000000001
   133   1      10.107499999999995      50.537500000000001      48.515999999999998
   134   1      8.0859999999999914      48.515999999999998      52.558999999999997
   135   1      8.0859999999999914      50.537500000000001      54.580500000000001
   136   1      10.107499999999995      48.515999999999998      54.580500000000001
   137   1      10.107499999999995      50.537500000000001      52.558999999999997
   138   1      8.0859999999999914      48.515999999999998      56.601999999999997
   139   1      8.0859999999999914      50.537500000000001      58.623500000000007
   140   1      10.107499999999995      48.515999999999998      58.623500000000007
   141   1      10.107499999999995      50.537500000000001      56.601999999999997
   142   1      8.0859999999999914      48.515999999999998      60.644999999999996
   143   1      8.0859999999999914      50.537500000000001      62.666500000000006
   144   1      10.107499999999995      48.515999999999998      62.666500000000006
   145   1      10.107499999999995      50.537500000000001      60.644999999999996
   146   1      8.0859999999999914      48.515999999999998      64.688000000000002
   147   1      8.0859999999999914      50.537500000000001      66.709500000000006
   148   1      10.107499999999995      48.515999999999998      66.709500000000006
   149   1      10.107499999999995      50.537500000000001      64.688000000000002
   150   1      10.107499999999995      48.515999999999998      70.752499999999998
   151   1      10.107499999999995      50.537500000000001      68.730999999999995
   152   1      8.0859999999999914      54.580500000000001      42.451499999999996
   153   1      10.107499999999995      52.558999999999997      42.451499999999996
   154   1      10.107499999999995      54.580500000000001      40.429999999999993
   155   1      8.0859999999999914      52.558999999999997      44.472999999999999
   156   1      8.0859999999999914      54.580500000000001      46.494500000000002
   157   1      10.107499999999995      52.558999999999997      46.494500000000002
   158   1      10.107499999999995      54.580500000000001      44.472999999999999
