model_files/NiCoCrFeMn/NiCoCrFeMn_30000/NiCoCrFeMn_531/NiCoCrFeMn_531_fcc_29859_temp.data (written by ASE) 

29859 	 atoms 
5  atom types
0.0                      99  xlo xhi
0.0                      99  ylo yhi
0.0                      99  zlo zhi


Atoms 

     1   1                       0      46.734999999999999      48.532500000000013
     2   1                       0      48.532500000000013      46.734999999999999
     3   1                       0      48.532500000000013      50.330000000000013
     4   1                       0      50.330000000000013      48.532500000000013
     5   1      3.5949999999999993      41.342500000000001      46.734999999999999
     6   1      3.5949999999999993      43.140000000000001                 44.9375
     7   1      3.5949999999999993      41.342500000000001      50.330000000000013
     8   1      3.5949999999999993      43.140000000000001      48.532500000000013
     9   1      3.5949999999999993      43.140000000000001      52.127500000000012
    10   1      3.5949999999999993                 44.9375      43.140000000000001
    11   1      3.5949999999999993      46.734999999999999      41.342500000000001
    12   1      1.7974999999999997                 44.9375                 44.9375
    13   1      1.7974999999999997      46.734999999999999      46.734999999999999
    14   1      3.5949999999999993                 44.9375      46.734999999999999
    15   1      3.5949999999999993      46.734999999999999                 44.9375
    16   1      1.7974999999999997                 44.9375      48.532500000000013
    17   1      1.7974999999999997      46.734999999999999      50.330000000000013
    18   1      3.5949999999999993                 44.9375      50.330000000000013
    19   1      3.5949999999999993      46.734999999999999      48.532500000000013
    20   1      1.7974999999999997                 44.9375      52.127500000000012
    21   1      3.5949999999999993                 44.9375      53.925000000000011
    22   1      3.5949999999999993      46.734999999999999      52.127500000000012
    23   1      3.5949999999999993      46.734999999999999      55.722500000000011
    24   1      3.5949999999999993      48.532500000000013      43.140000000000001
    25   1      3.5949999999999993      50.330000000000013      41.342500000000001
    26   1      1.7974999999999997      48.532500000000013                 44.9375
    27   1      1.7974999999999997      50.330000000000013      46.734999999999999
    28   1      3.5949999999999993      48.532500000000013      46.734999999999999
    29   1      3.5949999999999993      50.330000000000013                 44.9375
    30   1      1.7974999999999997      48.532500000000013      48.532500000000013
    31   1      1.7974999999999997      50.330000000000013      50.330000000000013
    32   1      3.5949999999999993      48.532500000000013      50.330000000000013
    33   1      3.5949999999999993      50.330000000000013      48.532500000000013
    34   1      1.7974999999999997      48.532500000000013      52.127500000000012
    35   1      3.5949999999999993      48.532500000000013      53.925000000000011
    36   1      3.5949999999999993      50.330000000000013      52.127500000000012
    37   1      3.5949999999999993      50.330000000000013      55.722500000000011
    38   1      3.5949999999999993      52.127500000000012      43.140000000000001
    39   1      1.7974999999999997      52.127500000000012                 44.9375
    40   1      3.5949999999999993      52.127500000000012      46.734999999999999
    41   1      3.5949999999999993      53.925000000000011                 44.9375
    42   1      1.7974999999999997      52.127500000000012      48.532500000000013
    43   1      3.5949999999999993      52.127500000000012      50.330000000000013
    44   1      3.5949999999999993      53.925000000000011      48.532500000000013
    45   1      1.7974999999999997      52.127500000000012      52.127500000000012
    46   1      3.5949999999999993      52.127500000000012      53.925000000000011
    47   1      3.5949999999999993      53.925000000000011      52.127500000000012
    48   1      3.5949999999999993      55.722500000000011      46.734999999999999
    49   1      3.5949999999999993      55.722500000000011      50.330000000000013
    50   1      7.1900000000000048      35.950000000000003                 44.9375
    51   1      7.1900000000000048      35.950000000000003      48.532500000000013
    52   1      7.1900000000000048      35.950000000000003      52.127500000000012
    53   1      7.1900000000000048      37.747500000000002      39.545000000000002
    54   1      7.1900000000000048      39.545000000000002      37.747500000000002
    55   1      5.3924999999999992      39.545000000000002      43.140000000000001
    56   1      7.1900000000000048      37.747500000000002      43.140000000000001
    57   1      7.1900000000000048      39.545000000000002      41.342500000000001
    58   1      5.3924999999999992      39.545000000000002      46.734999999999999
    59   1      7.1900000000000048      37.747500000000002      46.734999999999999
    60   1      7.1900000000000048      39.545000000000002                 44.9375
    61   1      5.3924999999999992      37.747500000000002      48.532500000000013
    62   1      5.3924999999999992      39.545000000000002      50.330000000000013
    63   1      7.1900000000000048      37.747500000000002      50.330000000000013
    64   1      7.1900000000000048      39.545000000000002      48.532500000000013
    65   1      5.3924999999999992      39.545000000000002      53.925000000000011
    66   1      7.1900000000000048      37.747500000000002      53.925000000000011
    67   1      7.1900000000000048      39.545000000000002      52.127500000000012
    68   1      7.1900000000000048      37.747500000000002       57.52000000000001
    69   1      7.1900000000000048      39.545000000000002      55.722500000000011
    70   1      7.1900000000000048      39.545000000000002       59.31750000000001
    71   1      5.3924999999999992      43.140000000000001      39.545000000000002
    72   1      7.1900000000000048      41.342500000000001      39.545000000000002
    73   1      7.1900000000000048      43.140000000000001      37.747500000000002
    74   1      5.3924999999999992      41.342500000000001      41.342500000000001
    75   1      5.3924999999999992      43.140000000000001      43.140000000000001
    76   1      7.1900000000000048      41.342500000000001      43.140000000000001
