model_files/PtNi/PtNi_30000/PtNi_433/PtNi_433_fcc_30337_temp.data (written by ASE) 

30337 	 atoms 
2  atom types
0.0                     122  xlo xhi
0.0                     122  ylo yhi
0.0                     122  zlo zhi


Atoms 

     1   1      1.9149999999999994      59.365000000000002      61.280000000000008
     2   1      1.9149999999999994      61.280000000000008      59.365000000000002
     3   1                       0      61.280000000000008      61.280000000000008
     4   1      1.9149999999999994      61.280000000000008      63.195000000000014
     5   1      1.9149999999999994      63.195000000000014      61.280000000000008
     6   1      5.7450000000000045      55.535000000000011      61.280000000000008
     7   1      3.8299999999999987      59.365000000000002      59.365000000000002
     8   1      5.7450000000000045      57.450000000000003      59.365000000000002
     9   1      5.7450000000000045      59.365000000000002      57.450000000000003
    10   1      3.8299999999999987      57.450000000000003      61.280000000000008
    11   1      3.8299999999999987      59.365000000000002      63.195000000000014
    12   1      5.7450000000000045      57.450000000000003      63.195000000000014
    13   1      5.7450000000000045      59.365000000000002      61.280000000000008
    14   1      5.7450000000000045      59.365000000000002      65.109999999999999
    15   1      5.7450000000000045      61.280000000000008      55.535000000000011
    16   1      3.8299999999999987      61.280000000000008      57.450000000000003
    17   1      3.8299999999999987      63.195000000000014      59.365000000000002
    18   1      5.7450000000000045      61.280000000000008      59.365000000000002
    19   1      5.7450000000000045      63.195000000000014      57.450000000000003
    20   1      3.8299999999999987      61.280000000000008      61.280000000000008
    21   1      3.8299999999999987      63.195000000000014      63.195000000000014
    22   1      5.7450000000000045      61.280000000000008      63.195000000000014
    23   1      5.7450000000000045      63.195000000000014      61.280000000000008
    24   1      3.8299999999999987      61.280000000000008      65.109999999999999
    25   1      5.7450000000000045      61.280000000000008      67.025000000000006
    26   1      5.7450000000000045      63.195000000000014      65.109999999999999
    27   1      5.7450000000000045      65.109999999999999      59.365000000000002
    28   1      3.8299999999999987      65.109999999999999      61.280000000000008
    29   1      5.7450000000000045      65.109999999999999      63.195000000000014
    30   1      5.7450000000000045      67.025000000000006      61.280000000000008
    31   1      9.5750000000000028      51.705000000000013      61.280000000000008
    32   1      7.6600000000000046      55.535000000000011      59.365000000000002
    33   1      9.5750000000000028      53.620000000000005      59.365000000000002
    34   1      9.5750000000000028      55.535000000000011      57.450000000000003
    35   1      7.6600000000000046      53.620000000000005      61.280000000000008
    36   1      7.6600000000000046      55.535000000000011      63.195000000000014
    37   1      9.5750000000000028      53.620000000000005      63.195000000000014
    38   1      9.5750000000000028      55.535000000000011      61.280000000000008
    39   1      9.5750000000000028      55.535000000000011      65.109999999999999
    40   1      7.6600000000000046      59.365000000000002      55.535000000000011
    41   1      9.5750000000000028      57.450000000000003      55.535000000000011
    42   1      9.5750000000000028      59.365000000000002      53.620000000000005
    43   1      7.6600000000000046      57.450000000000003      57.450000000000003
    44   1      7.6600000000000046      59.365000000000002      59.365000000000002
    45   1      9.5750000000000028      57.450000000000003      59.365000000000002
    46   1      9.5750000000000028      59.365000000000002      57.450000000000003
    47   1      7.6600000000000046      57.450000000000003      61.280000000000008
    48   1      7.6600000000000046      59.365000000000002      63.195000000000014
    49   1      9.5750000000000028      57.450000000000003      63.195000000000014
    50   1      9.5750000000000028      59.365000000000002      61.280000000000008
    51   1      7.6600000000000046      57.450000000000003      65.109999999999999
    52   1      7.6600000000000046      59.365000000000002      67.025000000000006
    53   1      9.5750000000000028      57.450000000000003      67.025000000000006
    54   1      9.5750000000000028      59.365000000000002      65.109999999999999
    55   1      9.5750000000000028      59.365000000000002      68.939999999999998
    56   1      9.5750000000000028      61.280000000000008      51.705000000000013
    57   1      7.6600000000000046      61.280000000000008      53.620000000000005
    58   1      7.6600000000000046      63.195000000000014      55.535000000000011
    59   1      9.5750000000000028      61.280000000000008      55.535000000000011
    60   1      9.5750000000000028      63.195000000000014      53.620000000000005
    61   1      7.6600000000000046      61.280000000000008      57.450000000000003
    62   1      7.6600000000000046      63.195000000000014      59.365000000000002
    63   1      9.5750000000000028      61.280000000000008      59.365000000000002
    64   1      9.5750000000000028      63.195000000000014      57.450000000000003
    65   1      7.6600000000000046      61.280000000000008      61.280000000000008
    66   1      7.6600000000000046      63.195000000000014      63.195000000000014
    67   1      9.5750000000000028      61.280000000000008      63.195000000000014
    68   1      9.5750000000000028      63.195000000000014      61.280000000000008
    69   1      7.6600000000000046      61.280000000000008      65.109999999999999
    70   1      7.6600000000000046      63.195000000000014      67.025000000000006
    71   1      9.5750000000000028      61.280000000000008      67.025000000000006
    72   1      9.5750000000000028      63.195000000000014      65.109999999999999
    73   1      7.6600000000000046      61.280000000000008      68.939999999999998
    74   1      9.5750000000000028      61.280000000000008      70.855000000000004
    75   1      9.5750000000000028      63.195000000000014      68.939999999999998
    76   1      9.5750000000000028      65.109999999999999      55.535000000000011
    77   1      7.6600000000000046      65.109999999999999      57.450000000000003
    78   1      7.6600000000000046      67.025000000000006      59.365000000000002
    79   1      9.5750000000000028      65.109999999999999      59.365000000000002
    80   1      9.5750000000000028      67.025000000000006      57.450000000000003
    81   1      7.6600000000000046      65.109999999999999      61.280000000000008
    82   1      7.6600000000000046      67.025000000000006      63.195000000000014
    83   1      9.5750000000000028      65.109999999999999      63.195000000000014
    84   1      9.5750000000000028      67.025000000000006      61.280000000000008
    85   1      7.6600000000000046      65.109999999999999      65.109999999999999
    86   1      9.5750000000000028      65.109999999999999      67.025000000000006
    87   1      9.5750000000000028      67.025000000000006      65.109999999999999
    88   1      9.5750000000000028      68.939999999999998      59.365000000000002
    89   1      7.6600000000000046      68.939999999999998      61.280000000000008
    90   1      9.5750000000000028      68.939999999999998      63.195000000000014
    91   1      9.5750000000000028      70.855000000000004      61.280000000000008
    92   1      13.405000000000001      44.045000000000002      61.280000000000008
    93   1      11.490000000000004                  47.875      59.365000000000002
    94   1      13.405000000000001      45.960000000000008      59.365000000000002
    95   1      13.405000000000001                  47.875      57.450000000000003
    96   1      11.490000000000004      45.960000000000008      61.280000000000008
    97   1      11.490000000000004                  47.875      63.195000000000014
    98   1      13.405000000000001      45.960000000000008      63.195000000000014
    99   1      13.405000000000001                  47.875      61.280000000000008
   100   1      13.405000000000001                  47.875      65.109999999999999
   101   1      11.490000000000004      51.705000000000013      55.535000000000011
   102   1      13.405000000000001      49.790000000000006      55.535000000000011
   103   1      13.405000000000001      51.705000000000013      53.620000000000005
   104   1      11.490000000000004      49.790000000000006      57.450000000000003
   105   1      11.490000000000004      51.705000000000013      59.365000000000002
   106   1      13.405000000000001      49.790000000000006      59.365000000000002
   107   1      13.405000000000001      51.705000000000013      57.450000000000003
   108   1      11.490000000000004      49.790000000000006      61.280000000000008
   109   1      11.490000000000004      51.705000000000013      63.195000000000014
   110   1      13.405000000000001      49.790000000000006      63.195000000000014
   111   1      13.405000000000001      51.705000000000013      61.280000000000008
   112   1      11.490000000000004      49.790000000000006      65.109999999999999
   113   1      11.490000000000004      51.705000000000013      67.025000000000006
   114   1      13.405000000000001      49.790000000000006      67.025000000000006
   115   1      13.405000000000001      51.705000000000013      65.109999999999999
   116   1      13.405000000000001      51.705000000000013      68.939999999999998
   117   1      11.490000000000004      55.535000000000011      51.705000000000013
   118   1      13.405000000000001      53.620000000000005      51.705000000000013
   119   1      13.405000000000001      55.535000000000011      49.790000000000006
   120   1      11.490000000000004      53.620000000000005      53.620000000000005
   121   1      11.490000000000004      55.535000000000011      55.535000000000011
   122   1      13.405000000000001      53.620000000000005      55.535000000000011
   123   1      13.405000000000001      55.535000000000011      53.620000000000005
   124   1      11.490000000000004      53.620000000000005      57.450000000000003
   125   1      11.490000000000004      55.535000000000011      59.365000000000002
   126   1      13.405000000000001      53.620000000000005      59.365000000000002
   127   1      13.405000000000001      55.535000000000011      57.450000000000003
   128   1      11.490000000000004      53.620000000000005      61.280000000000008
   129   1      11.490000000000004      55.535000000000011      63.195000000000014
   130   1      13.405000000000001      53.620000000000005      63.195000000000014
   131   1      13.405000000000001      55.535000000000011      61.280000000000008
   132   1      11.490000000000004      53.620000000000005      65.109999999999999
   133   1      11.490000000000004      55.535000000000011      67.025000000000006
   134   1      13.405000000000001      53.620000000000005      67.025000000000006
   135   1      13.405000000000001      55.535000000000011      65.109999999999999
   136   1      11.490000000000004      53.620000000000005      68.939999999999998
   137   1      11.490000000000004      55.535000000000011      70.855000000000004
   138   1      13.405000000000001      53.620000000000005      70.855000000000004
   139   1      13.405000000000001      55.535000000000011      68.939999999999998
   140   1      13.405000000000001      55.535000000000011       72.77000000000001
   141   1      11.490000000000004      59.365000000000002                  47.875
   142   1      13.405000000000001      57.450000000000003                  47.875
   143   1      13.405000000000001      59.365000000000002      45.960000000000008
   144   1      11.490000000000004      57.450000000000003      49.790000000000006
   145   1      11.490000000000004      59.365000000000002      51.705000000000013
   146   1      13.405000000000001      57.450000000000003      51.705000000000013
   147   1      13.405000000000001      59.365000000000002      49.790000000000006
   148   1      11.490000000000004      57.450000000000003      53.620000000000005
   149   1      11.490000000000004      59.365000000000002      55.535000000000011
   150   1      13.405000000000001      57.450000000000003      55.535000000000011
   151   1      13.405000000000001      59.365000000000002      53.620000000000005
   152   1      11.490000000000004      57.450000000000003      57.450000000000003
   153   1      11.490000000000004      59.365000000000002      59.365000000000002
   154   1      13.405000000000001      57.450000000000003      59.365000000000002
   155   1      13.405000000000001      59.365000000000002      57.450000000000003
   156   1      11.490000000000004      57.450000000000003      61.280000000000008
   157   1      11.490000000000004      59.365000000000002      63.195000000000014
   158   1      13.405000000000001      57.450000000000003      63.195000000000014
   159   1      13.405000000000001      59.365000000000002      61.280000000000008
   160   1      11.490000000000004      57.450000000000003      65.109999999999999
   161   1      11.490000000000004      59.365000000000002      67.025000000000006
   162   1      13.405000000000001      57.450000000000003      67.025000000000006
   163   1      13.405000000000001      59.365000000000002      65.109999999999999
   164   1      11.490000000000004      57.450000000000003      68.939999999999998
   165   1      11.490000000000004      59.365000000000002      70.855000000000004
   166   1      13.405000000000001      57.450000000000003      70.855000000000004
   167   1      13.405000000000001      59.365000000000002      68.939999999999998
   168   1      11.490000000000004      57.450000000000003       72.77000000000001
   169   1      11.490000000000004      59.365000000000002      74.685000000000002
   170   1      13.405000000000001      57.450000000000003      74.685000000000002
   171   1      13.405000000000001      59.365000000000002       72.77000000000001
   172   1      13.405000000000001      59.365000000000002      76.600000000000009
   173   1      13.405000000000001      61.280000000000008      44.045000000000002
   174   1      11.490000000000004      61.280000000000008      45.960000000000008
   175   1      11.490000000000004      63.195000000000014                  47.875
   176   1      13.405000000000001      61.280000000000008                  47.875
   177   1      13.405000000000001      63.195000000000014      45.960000000000008
   178   1      11.490000000000004      61.280000000000008      49.790000000000006
   179   1      11.490000000000004      63.195000000000014      51.705000000000013
   180   1      13.405000000000001      61.280000000000008      51.705000000000013
   181   1      13.405000000000001      63.195000000000014      49.790000000000006
   182   1      11.490000000000004      61.280000000000008      53.620000000000005
   183   1      11.490000000000004      63.195000000000014      55.535000000000011
   184   1      13.405000000000001      61.280000000000008      55.535000000000011
   185   1      13.405000000000001      63.195000000000014      53.620000000000005
   186   1      11.490000000000004      61.280000000000008      57.450000000000003
   187   1      11.490000000000004      63.195000000000014      59.365000000000002
   188   1      13.405000000000001      61.280000000000008      59.365000000000002
   189   1      13.405000000000001      63.195000000000014      57.450000000000003
   190   1      11.490000000000004      61.280000000000008      61.280000000000008
   191   1      11.490000000000004      63.195000000000014      63.195000000000014
   192   1      13.405000000000001      61.280000000000008      63.195000000000014
   193   1      13.405000000000001      63.195000000000014      61.280000000000008
   194   1      11.490000000000004      61.280000000000008      65.109999999999999
   195   1      11.490000000000004      63.195000000000014      67.025000000000006
   196   1      13.405000000000001      61.280000000000008      67.025000000000006
   197   1      13.405000000000001      63.195000000000014      65.109999999999999
   198   1      11.490000000000004      61.280000000000008      68.939999999999998
   199   1      11.490000000000004      63.195000000000014      70.855000000000004
   200   1      13.405000000000001      61.280000000000008      70.855000000000004
   201   1      13.405000000000001      63.195000000000014      68.939999999999998
   202   1      11.490000000000004      61.280000000000008       72.77000000000001
   203   1      11.490000000000004      63.195000000000014      74.685000000000002
   204   1      13.405000000000001      61.280000000000008      74.685000000000002
   205   1      13.405000000000001      63.195000000000014       72.77000000000001
   206   1      11.490000000000004      61.280000000000008      76.600000000000009
   207   1      13.405000000000001      61.280000000000008      78.515000000000015
   208   1      13.405000000000001      63.195000000000014      76.600000000000009
   209   1      13.405000000000001      65.109999999999999                  47.875
   210   1      11.490000000000004      65.109999999999999      49.790000000000006
   211   1      11.490000000000004      67.025000000000006      51.705000000000013
   212   1      13.405000000000001      65.109999999999999      51.705000000000013
   213   1      13.405000000000001      67.025000000000006      49.790000000000006
   214   1      11.490000000000004      65.109999999999999      53.620000000000005
   215   1      11.490000000000004      67.025000000000006      55.535000000000011
   216   1      13.405000000000001      65.109999999999999      55.535000000000011
   217   1      13.405000000000001      67.025000000000006      53.620000000000005
   218   1      11.490000000000004      65.109999999999999      57.450000000000003
   219   1      11.490000000000004      67.025000000000006      59.365000000000002
   220   1      13.405000000000001      65.109999999999999      59.365000000000002
   221   1      13.405000000000001      67.025000000000006      57.450000000000003
   222   1      11.490000000000004      65.109999999999999      61.280000000000008
   223   1      11.490000000000004      67.025000000000006      63.195000000000014
   224   1      13.405000000000001      65.109999999999999      63.195000000000014
   225   1      13.405000000000001      67.025000000000006      61.280000000000008
   226   1      11.490000000000004      65.109999999999999      65.109999999999999
   227   1      11.490000000000004      67.025000000000006      67.025000000000006
   228   1      13.405000000000001      65.109999999999999      67.025000000000006
   229   1      13.405000000000001      67.025000000000006      65.109999999999999
   230   1      11.490000000000004      65.109999999999999      68.939999999999998
   231   1      11.490000000000004      67.025000000000006      70.855000000000004
   232   1      13.405000000000001      65.109999999999999      70.855000000000004
   233   1      13.405000000000001      67.025000000000006      68.939999999999998
   234   1      11.490000000000004      65.109999999999999       72.77000000000001
   235   1      13.405000000000001      65.109999999999999      74.685000000000002
   236   1      13.405000000000001      67.025000000000006       72.77000000000001
   237   1      13.405000000000001      68.939999999999998      51.705000000000013
   238   1      11.490000000000004      68.939999999999998      53.620000000000005
   239   1      11.490000000000004      70.855000000000004      55.535000000000011
   240   1      13.405000000000001      68.939999999999998      55.535000000000011
   241   1      13.405000000000001      70.855000000000004      53.620000000000005
   242   1      11.490000000000004      68.939999999999998      57.450000000000003
   243   1      11.490000000000004      70.855000000000004      59.365000000000002
   244   1      13.405000000000001      68.939999999999998      59.365000000000002
   245   1      13.405000000000001      70.855000000000004      57.450000000000003
   246   1      11.490000000000004      68.939999999999998      61.280000000000008
   247   1      11.490000000000004      70.855000000000004      63.195000000000014
   248   1      13.405000000000001      68.939999999999998      63.195000000000014
   249   1      13.405000000000001      70.855000000000004      61.280000000000008
   250   1      11.490000000000004      68.939999999999998      65.109999999999999
   251   1      11.490000000000004      70.855000000000004      67.025000000000006
   252   1      13.405000000000001      68.939999999999998      67.025000000000006
   253   1      13.405000000000001      70.855000000000004      65.109999999999999
   254   1      11.490000000000004      68.939999999999998      68.939999999999998
   255   1      13.405000000000001      68.939999999999998      70.855000000000004
   256   1      13.405000000000001      70.855000000000004      68.939999999999998
   257   1      13.405000000000001       72.77000000000001      55.535000000000011
   258   1      11.490000000000004       72.77000000000001      57.450000000000003
   259   1      11.490000000000004      74.685000000000002      59.365000000000002
   260   1      13.405000000000001       72.77000000000001      59.365000000000002
   261   1      13.405000000000001      74.685000000000002      57.450000000000003
   262   1      11.490000000000004       72.77000000000001      61.280000000000008
   263   1      11.490000000000004      74.685000000000002      63.195000000000014
   264   1      13.405000000000001       72.77000000000001      63.195000000000014
   265   1      13.405000000000001      74.685000000000002      61.280000000000008
   266   1      11.490000000000004       72.77000000000001      65.109999999999999
   267   1      13.405000000000001       72.77000000000001      67.025000000000006
   268   1      13.405000000000001      74.685000000000002      65.109999999999999
   269   1      13.405000000000001      76.600000000000009      59.365000000000002
   270   1      11.490000000000004      76.600000000000009      61.280000000000008
   271   1      13.405000000000001      76.600000000000009      63.195000000000014
   272   1      13.405000000000001      78.515000000000015      61.280000000000008
   273   1      17.234999999999999      40.215000000000003      61.280000000000008
   274   1      15.320000000000002      44.045000000000002      59.365000000000002
   275   1      17.234999999999999      42.130000000000003      59.365000000000002
   276   1      17.234999999999999      44.045000000000002      57.450000000000003
   277   1      15.320000000000002      42.130000000000003      61.280000000000008
   278   1      15.320000000000002      44.045000000000002      63.195000000000014
   279   1      17.234999999999999      42.130000000000003      63.195000000000014
   280   1      17.234999999999999      44.045000000000002      61.280000000000008
   281   1      17.234999999999999      44.045000000000002      65.109999999999999
   282   1      15.320000000000002                  47.875      55.535000000000011
   283   1      17.234999999999999      45.960000000000008      55.535000000000011
   284   1      17.234999999999999                  47.875      53.620000000000005
   285   1      15.320000000000002      45.960000000000008      57.450000000000003
   286   1      15.320000000000002                  47.875      59.365000000000002
   287   1      17.234999999999999      45.960000000000008      59.365000000000002
   288   1      17.234999999999999                  47.875      57.450000000000003
   289   1      15.320000000000002      45.960000000000008      61.280000000000008
   290   1      15.320000000000002                  47.875      63.195000000000014
   291   1      17.234999999999999      45.960000000000008      63.195000000000014
   292   1      17.234999999999999                  47.875      61.280000000000008
   293   1      15.320000000000002      45.960000000000008      65.109999999999999
   294   1      15.320000000000002                  47.875      67.025000000000006
   295   1      17.234999999999999      45.960000000000008      67.025000000000006
   296   1      17.234999999999999                  47.875      65.109999999999999
   297   1      17.234999999999999                  47.875      68.939999999999998
   298   1      15.320000000000002      51.705000000000013      51.705000000000013
   299   1      17.234999999999999      49.790000000000006      51.705000000000013
   300   1      17.234999999999999      51.705000000000013      49.790000000000006
   301   1      15.320000000000002      49.790000000000006      53.620000000000005
   302   1      15.320000000000002      51.705000000000013      55.535000000000011
   303   1      17.234999999999999      49.790000000000006      55.535000000000011
   304   1      17.234999999999999      51.705000000000013      53.620000000000005
   305   1      15.320000000000002      49.790000000000006      57.450000000000003
   306   1      15.320000000000002      51.705000000000013      59.365000000000002
   307   1      17.234999999999999      49.790000000000006      59.365000000000002
   308   1      17.234999999999999      51.705000000000013      57.450000000000003
   309   1      15.320000000000002      49.790000000000006      61.280000000000008
   310   1      15.320000000000002      51.705000000000013      63.195000000000014
   311   1      17.234999999999999      49.790000000000006      63.195000000000014
   312   1      17.234999999999999      51.705000000000013      61.280000000000008
   313   1      15.320000000000002      49.790000000000006      65.109999999999999
   314   1      15.320000000000002      51.705000000000013      67.025000000000006
   315   1      17.234999999999999      49.790000000000006      67.025000000000006
   316   1      17.234999999999999      51.705000000000013      65.109999999999999
   317   1      15.320000000000002      49.790000000000006      68.939999999999998
   318   1      15.320000000000002      51.705000000000013      70.855000000000004
   319   1      17.234999999999999      49.790000000000006      70.855000000000004
   320   1      17.234999999999999      51.705000000000013      68.939999999999998
   321   1      17.234999999999999      51.705000000000013       72.77000000000001
   322   1      15.320000000000002      55.535000000000011                  47.875
   323   1      17.234999999999999      53.620000000000005                  47.875
   324   1      17.234999999999999      55.535000000000011      45.960000000000008
   325   1      15.320000000000002      53.620000000000005      49.790000000000006
   326   1      15.320000000000002      55.535000000000011      51.705000000000013
   327   1      17.234999999999999      53.620000000000005      51.705000000000013
   328   1      17.234999999999999      55.535000000000011      49.790000000000006
   329   1      15.320000000000002      53.620000000000005      53.620000000000005
   330   1      15.320000000000002      55.535000000000011      55.535000000000011
   331   1      17.234999999999999      53.620000000000005      55.535000000000011
   332   1      17.234999999999999      55.535000000000011      53.620000000000005
   333   1      15.320000000000002      53.620000000000005      57.450000000000003
   334   1      15.320000000000002      55.535000000000011      59.365000000000002
   335   1      17.234999999999999      53.620000000000005      59.365000000000002
   336   1      17.234999999999999      55.535000000000011      57.450000000000003
   337   1      15.320000000000002      53.620000000000005      61.280000000000008
   338   1      15.320000000000002      55.535000000000011      63.195000000000014
   339   1      17.234999999999999      53.620000000000005      63.195000000000014
   340   1      17.234999999999999      55.535000000000011      61.280000000000008
   341   1      15.320000000000002      53.620000000000005      65.109999999999999
   342   1      15.320000000000002      55.535000000000011      67.025000000000006
   343   1      17.234999999999999      53.620000000000005      67.025000000000006
   344   1      17.234999999999999      55.535000000000011      65.109999999999999
   345   1      15.320000000000002      53.620000000000005      68.939999999999998
   346   1      15.320000000000002      55.535000000000011      70.855000000000004
   347   1      17.234999999999999      53.620000000000005      70.855000000000004
   348   1      17.234999999999999      55.535000000000011      68.939999999999998
   349   1      15.320000000000002      53.620000000000005       72.77000000000001
   350   1      15.320000000000002      55.535000000000011      74.685000000000002
   351   1      17.234999999999999      53.620000000000005      74.685000000000002
   352   1      17.234999999999999      55.535000000000011       72.77000000000001
   353   1      17.234999999999999      55.535000000000011      76.600000000000009
