model_files/PdCo/PdCo_30000/PdCo_320/PdCo_320_fcc_29879_temp.data (written by ASE) 

29879 	 atoms 
2  atom types
0.0                      99  xlo xhi
0.0                      99  ylo yhi
0.0                      99  zlo zhi


Atoms 

     1   1                   1.875      43.125000000000007      45.000000000000007
     2   1                   1.875      43.125000000000007      48.750000000000007
     3   1                   1.875      43.125000000000007      52.500000000000007
     4   1                   1.875      45.000000000000007      43.125000000000007
     5   1                       0      45.000000000000007      45.000000000000007
     6   1                       0                  46.875                  46.875
     7   1                   1.875      45.000000000000007                  46.875
     8   1                   1.875                  46.875      45.000000000000007
     9   1                       0      45.000000000000007      48.750000000000007
    10   1                       0                  46.875                  50.625
    11   1                   1.875      45.000000000000007                  50.625
    12   1                   1.875                  46.875      48.750000000000007
    13   1                       0      45.000000000000007      52.500000000000007
    14   1                   1.875      45.000000000000007      54.375000000000007
    15   1                   1.875                  46.875      52.500000000000007
    16   1                   1.875      48.750000000000007      43.125000000000007
    17   1                       0      48.750000000000007      45.000000000000007
    18   1                       0                  50.625                  46.875
    19   1                   1.875      48.750000000000007                  46.875
    20   1                   1.875                  50.625      45.000000000000007
    21   1                       0      48.750000000000007      48.750000000000007
    22   1                       0                  50.625                  50.625
    23   1                   1.875      48.750000000000007                  50.625
    24   1                   1.875                  50.625      48.750000000000007
    25   1                       0      48.750000000000007      52.500000000000007
    26   1                   1.875      48.750000000000007      54.375000000000007
    27   1                   1.875                  50.625      52.500000000000007
    28   1                   1.875      52.500000000000007      43.125000000000007
    29   1                       0      52.500000000000007      45.000000000000007
    30   1                   1.875      52.500000000000007                  46.875
    31   1                   1.875      54.375000000000007      45.000000000000007
    32   1                       0      52.500000000000007      48.750000000000007
    33   1                   1.875      52.500000000000007                  50.625
    34   1                   1.875      54.375000000000007      48.750000000000007
    35   1                       0      52.500000000000007      52.500000000000007
    36   1                   1.875      52.500000000000007      54.375000000000007
    37   1                   1.875      54.375000000000007      52.500000000000007
    38   1                    3.75                  39.375                  39.375
    39   1      5.6250000000000009      37.500000000000007                  39.375
    40   1      5.6250000000000009                  39.375      37.500000000000007
    41   1                    3.75                  39.375      43.125000000000007
    42   1      5.6250000000000009      37.500000000000007      43.125000000000007
    43   1      5.6250000000000009                  39.375                   41.25
    44   1                    3.75                  39.375                  46.875
    45   1      5.6250000000000009      37.500000000000007                  46.875
    46   1      5.6250000000000009                  39.375      45.000000000000007
    47   1                    3.75                  39.375                  50.625
    48   1      5.6250000000000009      37.500000000000007                  50.625
    49   1      5.6250000000000009                  39.375      48.750000000000007
    50   1                    3.75                  39.375      54.375000000000007
    51   1      5.6250000000000009      37.500000000000007      54.375000000000007
    52   1      5.6250000000000009                  39.375      52.500000000000007
    53   1                    3.75                  39.375                  58.125
    54   1      5.6250000000000009      37.500000000000007                  58.125
    55   1      5.6250000000000009                  39.375      56.250000000000007
    56   1      5.6250000000000009                  39.375                      60
    57   1                    3.75      43.125000000000007                  39.375
    58   1      5.6250000000000009                   41.25                  39.375
    59   1      5.6250000000000009      43.125000000000007      37.500000000000007
    60   1                    3.75                   41.25                   41.25
    61   1                    3.75      43.125000000000007      43.125000000000007
    62   1      5.6250000000000009                   41.25      43.125000000000007
    63   1      5.6250000000000009      43.125000000000007                   41.25
    64   1                    3.75                   41.25      45.000000000000007
    65   1                    3.75      43.125000000000007                  46.875
    66   1      5.6250000000000009                   41.25                  46.875
    67   1      5.6250000000000009      43.125000000000007      45.000000000000007
    68   1                    3.75                   41.25      48.750000000000007
    69   1                    3.75      43.125000000000007                  50.625
    70   1      5.6250000000000009                   41.25                  50.625
    71   1      5.6250000000000009      43.125000000000007      48.750000000000007
    72   1                    3.75                   41.25      52.500000000000007
    73   1                    3.75      43.125000000000007      54.375000000000007
    74   1      5.6250000000000009                   41.25      54.375000000000007
    75   1      5.6250000000000009      43.125000000000007      52.500000000000007
    76   1                    3.75                   41.25      56.250000000000007
    77   1                    3.75      43.125000000000007                  58.125
    78   1      5.6250000000000009                   41.25                  58.125
    79   1      5.6250000000000009      43.125000000000007      56.250000000000007
    80   1      5.6250000000000009      43.125000000000007                      60
    81   1                    3.75                  46.875                  39.375
    82   1      5.6250000000000009      45.000000000000007                  39.375
    83   1      5.6250000000000009                  46.875      37.500000000000007
    84   1                    3.75      45.000000000000007                   41.25
    85   1                    3.75                  46.875      43.125000000000007
    86   1      5.6250000000000009      45.000000000000007      43.125000000000007
    87   1      5.6250000000000009                  46.875                   41.25
    88   1                    3.75      45.000000000000007      45.000000000000007
    89   1                    3.75                  46.875                  46.875
    90   1      5.6250000000000009      45.000000000000007                  46.875
    91   1      5.6250000000000009                  46.875      45.000000000000007
    92   1                    3.75      45.000000000000007      48.750000000000007
    93   1                    3.75                  46.875                  50.625
    94   1      5.6250000000000009      45.000000000000007                  50.625
    95   1      5.6250000000000009                  46.875      48.750000000000007
    96   1                    3.75      45.000000000000007      52.500000000000007
    97   1                    3.75                  46.875      54.375000000000007
    98   1      5.6250000000000009      45.000000000000007      54.375000000000007
    99   1      5.6250000000000009                  46.875      52.500000000000007
   100   1                    3.75      45.000000000000007      56.250000000000007
   101   1                    3.75                  46.875                  58.125
   102   1      5.6250000000000009      45.000000000000007                  58.125
   103   1      5.6250000000000009                  46.875      56.250000000000007
   104   1      5.6250000000000009                  46.875                      60
   105   1                    3.75                  50.625                  39.375
   106   1      5.6250000000000009      48.750000000000007                  39.375
   107   1      5.6250000000000009                  50.625      37.500000000000007
   108   1                    3.75      48.750000000000007                   41.25
   109   1                    3.75                  50.625      43.125000000000007
   110   1      5.6250000000000009      48.750000000000007      43.125000000000007
   111   1      5.6250000000000009                  50.625                   41.25
   112   1                    3.75      48.750000000000007      45.000000000000007
   113   1                    3.75                  50.625                  46.875
   114   1      5.6250000000000009      48.750000000000007                  46.875
   115   1      5.6250000000000009                  50.625      45.000000000000007
   116   1                    3.75      48.750000000000007      48.750000000000007
   117   1                    3.75                  50.625                  50.625
   118   1      5.6250000000000009      48.750000000000007                  50.625
   119   1      5.6250000000000009                  50.625      48.750000000000007
   120   1                    3.75      48.750000000000007      52.500000000000007
   121   1                    3.75                  50.625      54.375000000000007
   122   1      5.6250000000000009      48.750000000000007      54.375000000000007
   123   1      5.6250000000000009                  50.625      52.500000000000007
   124   1                    3.75      48.750000000000007      56.250000000000007
   125   1                    3.75                  50.625                  58.125
   126   1      5.6250000000000009      48.750000000000007                  58.125
   127   1      5.6250000000000009                  50.625      56.250000000000007
   128   1      5.6250000000000009                  50.625                      60
   129   1                    3.75      54.375000000000007                  39.375
   130   1      5.6250000000000009      52.500000000000007                  39.375
   131   1      5.6250000000000009      54.375000000000007      37.500000000000007
   132   1                    3.75      52.500000000000007                   41.25
   133   1                    3.75      54.375000000000007      43.125000000000007
   134   1      5.6250000000000009      52.500000000000007      43.125000000000007
   135   1      5.6250000000000009      54.375000000000007                   41.25
   136   1                    3.75      52.500000000000007      45.000000000000007
   137   1                    3.75      54.375000000000007                  46.875
   138   1      5.6250000000000009      52.500000000000007                  46.875
   139   1      5.6250000000000009      54.375000000000007      45.000000000000007
   140   1                    3.75      52.500000000000007      48.750000000000007
   141   1                    3.75      54.375000000000007                  50.625
   142   1      5.6250000000000009      52.500000000000007                  50.625
   143   1      5.6250000000000009      54.375000000000007      48.750000000000007
   144   1                    3.75      52.500000000000007      52.500000000000007
   145   1                    3.75      54.375000000000007      54.375000000000007
   146   1      5.6250000000000009      52.500000000000007      54.375000000000007
   147   1      5.6250000000000009      54.375000000000007      52.500000000000007
   148   1                    3.75      52.500000000000007      56.250000000000007
   149   1                    3.75      54.375000000000007                  58.125
   150   1      5.6250000000000009      52.500000000000007                  58.125
   151   1      5.6250000000000009      54.375000000000007      56.250000000000007
   152   1      5.6250000000000009      54.375000000000007                      60
   153   1                    3.75                  58.125                  39.375
   154   1      5.6250000000000009      56.250000000000007                  39.375
   155   1      5.6250000000000009                  58.125      37.500000000000007
   156   1                    3.75      56.250000000000007                   41.25
   157   1                    3.75                  58.125      43.125000000000007
   158   1      5.6250000000000009      56.250000000000007      43.125000000000007
   159   1      5.6250000000000009                  58.125                   41.25
   160   1                    3.75      56.250000000000007      45.000000000000007
   161   1                    3.75                  58.125                  46.875
   162   1      5.6250000000000009      56.250000000000007                  46.875
   163   1      5.6250000000000009                  58.125      45.000000000000007
   164   1                    3.75      56.250000000000007      48.750000000000007
   165   1                    3.75                  58.125                  50.625
   166   1      5.6250000000000009      56.250000000000007                  50.625
   167   1      5.6250000000000009                  58.125      48.750000000000007
   168   1                    3.75      56.250000000000007      52.500000000000007
   169   1                    3.75                  58.125      54.375000000000007
   170   1      5.6250000000000009      56.250000000000007      54.375000000000007
   171   1      5.6250000000000009                  58.125      52.500000000000007
   172   1                    3.75      56.250000000000007      56.250000000000007
   173   1                    3.75                  58.125                  58.125
   174   1      5.6250000000000009      56.250000000000007                  58.125
   175   1      5.6250000000000009                  58.125      56.250000000000007
   176   1      5.6250000000000009                  58.125                      60
   177   1      5.6250000000000009                      60                  39.375
   178   1      5.6250000000000009                      60      43.125000000000007
   179   1      5.6250000000000009                      60                  46.875
   180   1      5.6250000000000009                      60                  50.625
   181   1      5.6250000000000009                      60      54.375000000000007
   182   1      5.6250000000000009                      60                  58.125
   183   1      9.3750000000000018      31.875000000000004                   33.75
   184   1      9.3750000000000018      31.875000000000004      37.500000000000007
   185   1      9.3750000000000018      31.875000000000004                   41.25
   186   1      9.3750000000000018      31.875000000000004      45.000000000000007
   187   1      9.3750000000000018      31.875000000000004      48.750000000000007
   188   1      9.3750000000000018      31.875000000000004      52.500000000000007
   189   1      9.3750000000000018      31.875000000000004      56.250000000000007
   190   1      9.3750000000000018      31.875000000000004                      60
   191   1      9.3750000000000018      31.875000000000004      63.750000000000007
   192   1      9.3750000000000018                   33.75      31.875000000000004
   193   1                     7.5                   33.75                   33.75
   194   1                     7.5                  35.625                  35.625
   195   1      9.3750000000000018                   33.75                  35.625
   196   1      9.3750000000000018                  35.625                   33.75
   197   1                     7.5                   33.75      37.500000000000007
   198   1                     7.5                  35.625                  39.375
   199   1      9.3750000000000018                   33.75                  39.375
   200   1      9.3750000000000018                  35.625      37.500000000000007
   201   1                     7.5                   33.75                   41.25
   202   1                     7.5                  35.625      43.125000000000007
   203   1      9.3750000000000018                   33.75      43.125000000000007
   204   1      9.3750000000000018                  35.625                   41.25
   205   1                     7.5                   33.75      45.000000000000007
   206   1                     7.5                  35.625                  46.875
   207   1      9.3750000000000018                   33.75                  46.875
   208   1      9.3750000000000018                  35.625      45.000000000000007
