model_files/PdNi/PdNi_30000/PdNi_110/PdNi_110_fcc_31263_temp.data (written by ASE) 

31263 	 atoms 
2  atom types
0.0                     113  xlo xhi
0.0                     113  ylo yhi
0.0                     113  zlo zhi


Atoms 

     1   1  7.1054273576010019e-15      54.012499999999996      54.012499999999996
     2   1      1.8625000000000045      52.149999999999999      54.012499999999996
     3   1      1.8625000000000045      54.012499999999996      52.149999999999999
     4   1  7.1054273576010019e-15      54.012499999999996      57.737500000000004
     5   1      1.8625000000000045      52.149999999999999      57.737500000000004
     6   1      1.8625000000000045      54.012499999999996      55.875000000000007
     7   1      1.8625000000000045      54.012499999999996      59.600000000000001
     8   1  7.1054273576010019e-15      57.737500000000004      54.012499999999996
     9   1      1.8625000000000045      55.875000000000007      54.012499999999996
    10   1      1.8625000000000045      57.737500000000004      52.149999999999999
    11   1  7.1054273576010019e-15      55.875000000000007      55.875000000000007
    12   1  7.1054273576010019e-15      57.737500000000004      57.737500000000004
    13   1      1.8625000000000045      55.875000000000007      57.737500000000004
    14   1      1.8625000000000045      57.737500000000004      55.875000000000007
    15   1      1.8625000000000045      57.737500000000004      59.600000000000001
    16   1      1.8625000000000045      59.600000000000001      54.012499999999996
    17   1      1.8625000000000045      59.600000000000001      57.737500000000004
    18   1       3.725000000000009      50.287500000000001      50.287500000000001
    19   1      5.5875000000000057      48.425000000000004      50.287500000000001
    20   1      5.5875000000000057      50.287500000000001      48.425000000000004
    21   1       3.725000000000009      50.287500000000001      54.012499999999996
    22   1      5.5875000000000057      48.425000000000004      54.012499999999996
    23   1      5.5875000000000057      50.287500000000001      52.149999999999999
    24   1       3.725000000000009      50.287500000000001      57.737500000000004
    25   1      5.5875000000000057      48.425000000000004      57.737500000000004
    26   1      5.5875000000000057      50.287500000000001      55.875000000000007
    27   1       3.725000000000009      50.287500000000001      61.462499999999999
    28   1      5.5875000000000057      48.425000000000004      61.462499999999999
    29   1      5.5875000000000057      50.287500000000001      59.600000000000001
    30   1      5.5875000000000057      50.287500000000001      63.324999999999996
