model_files/PdNi/PdNi_30000/PdNi_411/PdNi_411_fcc_29957_temp.data (written by ASE) 

29957 	 atoms 
2  atom types
0.0                      91  xlo xhi
0.0                      91  ylo yhi
0.0                      91  zlo zhi


Atoms 

     1   1      1.8624999999999903       39.11249999999999      44.699999999999996
     2   1      1.8624999999999903      40.974999999999994      42.837499999999991
     3   1      1.8624999999999903      42.837499999999991      40.974999999999994
     4   1      1.8624999999999903      40.974999999999994      46.562499999999993
     5   1      1.8624999999999903      42.837499999999991      44.699999999999996
     6   1      1.8624999999999903      42.837499999999991       48.42499999999999
     7   1      1.8624999999999903      44.699999999999996       39.11249999999999
     8   1      1.8624999999999903      44.699999999999996      42.837499999999991
     9   1      1.8624999999999903      46.562499999999993      40.974999999999994
    10   1      90.999999999999986      44.699999999999996      44.699999999999996
    11   1      1.8624999999999903      44.699999999999996      46.562499999999993
    12   1      1.8624999999999903      46.562499999999993      44.699999999999996
    13   1      1.8624999999999903      44.699999999999996      50.287499999999994
    14   1      1.8624999999999903      46.562499999999993       48.42499999999999
    15   1      1.8624999999999903       48.42499999999999      42.837499999999991
    16   1      1.8624999999999903       48.42499999999999      46.562499999999993
    17   1      1.8624999999999903      50.287499999999994      44.699999999999996
    18   1      5.5874999999999924      24.212499999999995      44.699999999999996
    19   1      5.5874999999999924      26.074999999999992      42.837499999999991
    20   1      5.5874999999999924      27.937499999999996      40.974999999999994
    21   1      5.5874999999999924      26.074999999999992      46.562499999999993
    22   1      5.5874999999999924      27.937499999999996      44.699999999999996
    23   1      5.5874999999999924      27.937499999999996       48.42499999999999
    24   1      5.5874999999999924       29.79999999999999       39.11249999999999
    25   1      5.5874999999999924      31.662499999999987      37.249999999999993
    26   1      3.7249999999999943      31.662499999999987      42.837499999999991
    27   1      5.5874999999999924       29.79999999999999      42.837499999999991
    28   1      5.5874999999999924      31.662499999999987      40.974999999999994
    29   1      3.7249999999999943       29.79999999999999      44.699999999999996
    30   1      3.7249999999999943      31.662499999999987      46.562499999999993
    31   1      5.5874999999999924       29.79999999999999      46.562499999999993
    32   1      5.5874999999999924      31.662499999999987      44.699999999999996
    33   1      5.5874999999999924       29.79999999999999      50.287499999999994
    34   1      5.5874999999999924      31.662499999999987       48.42499999999999
    35   1      5.5874999999999924      31.662499999999987      52.149999999999999
    36   1      5.5874999999999924      33.524999999999991      35.387499999999989
    37   1      5.5874999999999924      35.387499999999989      33.524999999999991
    38   1      3.7249999999999943      35.387499999999989       39.11249999999999
    39   1      5.5874999999999924      33.524999999999991       39.11249999999999
    40   1      5.5874999999999924      35.387499999999989      37.249999999999993
    41   1      3.7249999999999943      33.524999999999991      40.974999999999994
    42   1      3.7249999999999943      35.387499999999989      42.837499999999991
    43   1      5.5874999999999924      33.524999999999991      42.837499999999991
    44   1      5.5874999999999924      35.387499999999989      40.974999999999994
    45   1      3.7249999999999943      33.524999999999991      44.699999999999996
    46   1      3.7249999999999943      35.387499999999989      46.562499999999993
    47   1      5.5874999999999924      33.524999999999991      46.562499999999993
    48   1      5.5874999999999924      35.387499999999989      44.699999999999996
    49   1      3.7249999999999943      33.524999999999991       48.42499999999999
    50   1      3.7249999999999943      35.387499999999989      50.287499999999994
    51   1      5.5874999999999924      33.524999999999991      50.287499999999994
    52   1      5.5874999999999924      35.387499999999989       48.42499999999999
    53   1      5.5874999999999924      33.524999999999991      54.012499999999989
    54   1      5.5874999999999924      35.387499999999989      52.149999999999999
    55   1      5.5874999999999924      35.387499999999989      55.874999999999993
    56   1      5.5874999999999924      37.249999999999993      31.662499999999987
    57   1      5.5874999999999924       39.11249999999999       29.79999999999999
    58   1      3.7249999999999943       39.11249999999999      35.387499999999989
    59   1      5.5874999999999924      37.249999999999993      35.387499999999989
    60   1      5.5874999999999924       39.11249999999999      33.524999999999991
    61   1      3.7249999999999943      37.249999999999993      37.249999999999993
    62   1      3.7249999999999943       39.11249999999999       39.11249999999999
    63   1      5.5874999999999924      37.249999999999993       39.11249999999999
    64   1      5.5874999999999924       39.11249999999999      37.249999999999993
    65   1      3.7249999999999943      37.249999999999993      40.974999999999994
    66   1      3.7249999999999943       39.11249999999999      42.837499999999991
    67   1      5.5874999999999924      37.249999999999993      42.837499999999991
    68   1      5.5874999999999924       39.11249999999999      40.974999999999994
    69   1      3.7249999999999943      37.249999999999993      44.699999999999996
    70   1      3.7249999999999943       39.11249999999999      46.562499999999993
    71   1      5.5874999999999924      37.249999999999993      46.562499999999993
    72   1      5.5874999999999924       39.11249999999999      44.699999999999996
    73   1      3.7249999999999943      37.249999999999993       48.42499999999999
    74   1      3.7249999999999943       39.11249999999999      50.287499999999994
    75   1      5.5874999999999924      37.249999999999993      50.287499999999994
    76   1      5.5874999999999924       39.11249999999999       48.42499999999999
    77   1      3.7249999999999943      37.249999999999993      52.149999999999999
    78   1      3.7249999999999943       39.11249999999999      54.012499999999989
    79   1      5.5874999999999924      37.249999999999993      54.012499999999989
    80   1      5.5874999999999924       39.11249999999999      52.149999999999999
    81   1      5.5874999999999924      37.249999999999993      57.737499999999997
    82   1      5.5874999999999924       39.11249999999999      55.874999999999993
    83   1      5.5874999999999924       39.11249999999999      59.600000000000001
    84   1      5.5874999999999924      40.974999999999994      27.937499999999996
    85   1      5.5874999999999924      42.837499999999991      26.074999999999992
    86   1      3.7249999999999943      42.837499999999991      31.662499999999987
    87   1      5.5874999999999924      40.974999999999994      31.662499999999987
    88   1      5.5874999999999924      42.837499999999991       29.79999999999999
    89   1      3.7249999999999943      40.974999999999994      33.524999999999991
    90   1      3.7249999999999943      42.837499999999991      35.387499999999989
    91   1      5.5874999999999924      40.974999999999994      35.387499999999989
    92   1      5.5874999999999924      42.837499999999991      33.524999999999991
    93   1      3.7249999999999943      40.974999999999994      37.249999999999993
    94   1      3.7249999999999943      42.837499999999991       39.11249999999999
    95   1      5.5874999999999924      40.974999999999994       39.11249999999999
    96   1      5.5874999999999924      42.837499999999991      37.249999999999993
    97   1      3.7249999999999943      40.974999999999994      40.974999999999994
    98   1      3.7249999999999943      42.837499999999991      42.837499999999991
    99   1      5.5874999999999924      40.974999999999994      42.837499999999991
   100   1      5.5874999999999924      42.837499999999991      40.974999999999994
   101   1      3.7249999999999943      40.974999999999994      44.699999999999996
   102   1      3.7249999999999943      42.837499999999991      46.562499999999993
   103   1      5.5874999999999924      40.974999999999994      46.562499999999993
   104   1      5.5874999999999924      42.837499999999991      44.699999999999996
   105   1      3.7249999999999943      40.974999999999994       48.42499999999999
   106   1      3.7249999999999943      42.837499999999991      50.287499999999994
   107   1      5.5874999999999924      40.974999999999994      50.287499999999994
   108   1      5.5874999999999924      42.837499999999991       48.42499999999999
   109   1      3.7249999999999943      40.974999999999994      52.149999999999999
   110   1      3.7249999999999943      42.837499999999991      54.012499999999989
   111   1      5.5874999999999924      40.974999999999994      54.012499999999989
   112   1      5.5874999999999924      42.837499999999991      52.149999999999999
   113   1      3.7249999999999943      40.974999999999994      55.874999999999993
   114   1      3.7249999999999943      42.837499999999991      57.737499999999997
   115   1      5.5874999999999924      40.974999999999994      57.737499999999997
   116   1      5.5874999999999924      42.837499999999991      55.874999999999993
   117   1      5.5874999999999924      40.974999999999994      61.462499999999991
   118   1      5.5874999999999924      42.837499999999991      59.600000000000001
   119   1      5.5874999999999924      42.837499999999991      63.324999999999996
   120   1      5.5874999999999924      44.699999999999996      24.212499999999995
   121   1      5.5874999999999924      44.699999999999996      27.937499999999996
   122   1      5.5874999999999924      46.562499999999993      26.074999999999992
   123   1      3.7249999999999943      44.699999999999996       29.79999999999999
   124   1      3.7249999999999943      46.562499999999993      31.662499999999987
   125   1      5.5874999999999924      44.699999999999996      31.662499999999987
   126   1      5.5874999999999924      46.562499999999993       29.79999999999999
   127   1      3.7249999999999943      44.699999999999996      33.524999999999991
   128   1      3.7249999999999943      46.562499999999993      35.387499999999989
   129   1      5.5874999999999924      44.699999999999996      35.387499999999989
   130   1      5.5874999999999924      46.562499999999993      33.524999999999991
   131   1      3.7249999999999943      44.699999999999996      37.249999999999993
   132   1      3.7249999999999943      46.562499999999993       39.11249999999999
   133   1      5.5874999999999924      44.699999999999996       39.11249999999999
   134   1      5.5874999999999924      46.562499999999993      37.249999999999993
   135   1      3.7249999999999943      44.699999999999996      40.974999999999994
   136   1      3.7249999999999943      46.562499999999993      42.837499999999991
   137   1      5.5874999999999924      44.699999999999996      42.837499999999991
   138   1      5.5874999999999924      46.562499999999993      40.974999999999994
   139   1      3.7249999999999943      44.699999999999996      44.699999999999996
   140   1      3.7249999999999943      46.562499999999993      46.562499999999993
   141   1      5.5874999999999924      44.699999999999996      46.562499999999993
