model_files/CuAu/CuAu_30000/CuAu_321/CuAu_321_fcc_29817_temp.data (written by ASE) 

29817 	 atoms 
2  atom types
0.0                     104  xlo xhi
0.0                     104  ylo yhi
0.0                     104  zlo zhi


Atoms 

     1   1      1.8700000000000048      46.750000000000007      52.360000000000007
     2   1  7.1054273576010019e-15      50.490000000000002      50.490000000000002
     3   1      1.8700000000000048      48.620000000000012      50.490000000000002
     4   1      1.8700000000000048      50.490000000000002      48.620000000000012
     5   1  7.1054273576010019e-15      50.490000000000002      54.230000000000004
     6   1      1.8700000000000048      48.620000000000012      54.230000000000004
     7   1      1.8700000000000048      50.490000000000002      52.360000000000007
     8   1      1.8700000000000048      50.490000000000002      56.100000000000009
     9   1      1.8700000000000048      52.360000000000007      46.750000000000007
    10   1  7.1054273576010019e-15      54.230000000000004      50.490000000000002
    11   1      1.8700000000000048      52.360000000000007      50.490000000000002
    12   1      1.8700000000000048      54.230000000000004      48.620000000000012
    13   1  7.1054273576010019e-15      52.360000000000007      52.360000000000007
    14   1  7.1054273576010019e-15      54.230000000000004      54.230000000000004
    15   1      1.8700000000000048      52.360000000000007      54.230000000000004
    16   1      1.8700000000000048      54.230000000000004      52.360000000000007
    17   1      1.8700000000000048      52.360000000000007      57.970000000000006
    18   1      1.8700000000000048      54.230000000000004      56.100000000000009
    19   1      1.8700000000000048      56.100000000000009      50.490000000000002
    20   1      1.8700000000000048      56.100000000000009      54.230000000000004
    21   1      1.8700000000000048      57.970000000000006      52.360000000000007
    22   1      5.6100000000000074      43.010000000000012      48.620000000000012
    23   1      5.6100000000000074      43.010000000000012      52.360000000000007
    24   1      5.6100000000000074      43.010000000000012      56.100000000000009
    25   1       3.740000000000002      46.750000000000007      46.750000000000007
    26   1      5.6100000000000074       44.88000000000001      46.750000000000007
    27   1      5.6100000000000074      46.750000000000007       44.88000000000001
    28   1       3.740000000000002      46.750000000000007      50.490000000000002
    29   1      5.6100000000000074       44.88000000000001      50.490000000000002
    30   1      5.6100000000000074      46.750000000000007      48.620000000000012
    31   1       3.740000000000002       44.88000000000001      52.360000000000007
    32   1       3.740000000000002      46.750000000000007      54.230000000000004
    33   1      5.6100000000000074       44.88000000000001      54.230000000000004
    34   1      5.6100000000000074      46.750000000000007      52.360000000000007
    35   1       3.740000000000002      46.750000000000007      57.970000000000006
    36   1      5.6100000000000074       44.88000000000001      57.970000000000006
    37   1      5.6100000000000074      46.750000000000007      56.100000000000009
    38   1      5.6100000000000074      46.750000000000007      59.840000000000011
    39   1      5.6100000000000074      48.620000000000012      43.010000000000012
    40   1       3.740000000000002      50.490000000000002      46.750000000000007
    41   1      5.6100000000000074      48.620000000000012      46.750000000000007
    42   1      5.6100000000000074      50.490000000000002       44.88000000000001
    43   1       3.740000000000002      48.620000000000012      48.620000000000012
    44   1       3.740000000000002      50.490000000000002      50.490000000000002
    45   1      5.6100000000000074      48.620000000000012      50.490000000000002
    46   1      5.6100000000000074      50.490000000000002      48.620000000000012
    47   1       3.740000000000002      48.620000000000012      52.360000000000007
    48   1       3.740000000000002      50.490000000000002      54.230000000000004
    49   1      5.6100000000000074      48.620000000000012      54.230000000000004
    50   1      5.6100000000000074      50.490000000000002      52.360000000000007
    51   1       3.740000000000002      48.620000000000012      56.100000000000009
    52   1       3.740000000000002      50.490000000000002      57.970000000000006
    53   1      5.6100000000000074      48.620000000000012      57.970000000000006
    54   1      5.6100000000000074      50.490000000000002      56.100000000000009
    55   1      5.6100000000000074      48.620000000000012      61.710000000000008
    56   1      5.6100000000000074      50.490000000000002      59.840000000000011
    57   1      5.6100000000000074      52.360000000000007      43.010000000000012
    58   1       3.740000000000002      52.360000000000007       44.88000000000001
    59   1       3.740000000000002      54.230000000000004      46.750000000000007
    60   1      5.6100000000000074      52.360000000000007      46.750000000000007
    61   1      5.6100000000000074      54.230000000000004       44.88000000000001
