model_files/PdNi/PdNi_30000/PdNi_430/PdNi_430_fcc_29909_temp.data (written by ASE) 

29909 	 atoms 
2  atom types
0.0                     104  xlo xhi
0.0                     104  ylo yhi
0.0                     104  zlo zhi


Atoms 

     1   1      1.8625000000000043      50.287500000000001      52.150000000000013
     2   1      1.8625000000000043      52.150000000000013      50.287500000000001
     3   1  7.1054273576010019e-15      52.150000000000013      52.150000000000013
     4   1      1.8625000000000043      52.150000000000013       54.01250000000001
     5   1      1.8625000000000043       54.01250000000001      52.150000000000013
     6   1      3.7250000000000085      46.562500000000014      46.562500000000014
     7   1      5.5875000000000057      44.700000000000017      46.562500000000014
     8   1      5.5875000000000057      46.562500000000014      44.700000000000017
     9   1      3.7250000000000085      46.562500000000014      50.287500000000001
    10   1      5.5875000000000057      44.700000000000017      50.287500000000001
    11   1      5.5875000000000057      46.562500000000014      48.425000000000004
    12   1      3.7250000000000085      46.562500000000014       54.01250000000001
    13   1      5.5875000000000057      44.700000000000017       54.01250000000001
    14   1      5.5875000000000057      46.562500000000014      52.150000000000013
    15   1      3.7250000000000085      46.562500000000014      57.737500000000011
    16   1      5.5875000000000057      44.700000000000017      57.737500000000011
    17   1      5.5875000000000057      46.562500000000014      55.875000000000014
    18   1      5.5875000000000057      46.562500000000014      59.600000000000009
    19   1      3.7250000000000085      50.287500000000001      46.562500000000014
    20   1      5.5875000000000057      48.425000000000004      46.562500000000014
    21   1      5.5875000000000057      50.287500000000001      44.700000000000017
    22   1      3.7250000000000085      48.425000000000004      48.425000000000004
    23   1      3.7250000000000085      50.287500000000001      50.287500000000001
    24   1      5.5875000000000057      48.425000000000004      50.287500000000001
    25   1      5.5875000000000057      50.287500000000001      48.425000000000004
    26   1      3.7250000000000085      48.425000000000004      52.150000000000013
    27   1      3.7250000000000085      50.287500000000001       54.01250000000001
    28   1      5.5875000000000057      48.425000000000004       54.01250000000001
    29   1      5.5875000000000057      50.287500000000001      52.150000000000013
    30   1      3.7250000000000085      48.425000000000004      55.875000000000014
    31   1      3.7250000000000085      50.287500000000001      57.737500000000011
    32   1      5.5875000000000057      48.425000000000004      57.737500000000011
    33   1      5.5875000000000057      50.287500000000001      55.875000000000014
    34   1      5.5875000000000057      50.287500000000001      59.600000000000009
    35   1      3.7250000000000085       54.01250000000001      46.562500000000014
    36   1      5.5875000000000057      52.150000000000013      46.562500000000014
    37   1      5.5875000000000057       54.01250000000001      44.700000000000017
    38   1      3.7250000000000085      52.150000000000013      48.425000000000004
    39   1      3.7250000000000085       54.01250000000001      50.287500000000001
    40   1      5.5875000000000057      52.150000000000013      50.287500000000001
    41   1      5.5875000000000057       54.01250000000001      48.425000000000004
    42   1      3.7250000000000085      52.150000000000013      52.150000000000013
    43   1      3.7250000000000085       54.01250000000001       54.01250000000001
    44   1      5.5875000000000057      52.150000000000013       54.01250000000001
    45   1      5.5875000000000057       54.01250000000001      52.150000000000013
    46   1      3.7250000000000085      52.150000000000013      55.875000000000014
    47   1      3.7250000000000085       54.01250000000001      57.737500000000011
    48   1      5.5875000000000057      52.150000000000013      57.737500000000011
    49   1      5.5875000000000057       54.01250000000001      55.875000000000014
    50   1      5.5875000000000057       54.01250000000001      59.600000000000009
    51   1      3.7250000000000085      57.737500000000011      46.562500000000014
    52   1      5.5875000000000057      55.875000000000014      46.562500000000014
    53   1      5.5875000000000057      57.737500000000011      44.700000000000017
    54   1      3.7250000000000085      55.875000000000014      48.425000000000004
    55   1      3.7250000000000085      57.737500000000011      50.287500000000001
    56   1      5.5875000000000057      55.875000000000014      50.287500000000001
    57   1      5.5875000000000057      57.737500000000011      48.425000000000004
    58   1      3.7250000000000085      55.875000000000014      52.150000000000013
    59   1      3.7250000000000085      57.737500000000011       54.01250000000001
    60   1      5.5875000000000057      55.875000000000014       54.01250000000001
    61   1      5.5875000000000057      57.737500000000011      52.150000000000013
    62   1      3.7250000000000085      55.875000000000014      55.875000000000014
    63   1      3.7250000000000085      57.737500000000011      57.737500000000011
    64   1      5.5875000000000057      55.875000000000014      57.737500000000011
