model_files/PtCu/PtCu_30000/PtCu_432/PtCu_432_fcc_29911_temp.data (written by ASE) 

29911 	 atoms 
2  atom types
0.0                     117  xlo xhi
0.0                     117  ylo yhi
0.0                     117  zlo zhi


Atoms 

     1   1      1.9250000000000045       55.82500000000001      57.750000000000014
     2   1      1.9250000000000045      57.750000000000014       55.82500000000001
     3   1  7.1054273576010019e-15      57.750000000000014      57.750000000000014
     4   1      1.9250000000000045      57.750000000000014      59.675000000000011
     5   1      1.9250000000000045      59.675000000000011      57.750000000000014
     6   1      5.7750000000000066      48.125000000000014      57.750000000000014
     7   1       3.850000000000009      51.975000000000001       55.82500000000001
     8   1      5.7750000000000066      50.050000000000011       55.82500000000001
     9   1      5.7750000000000066      51.975000000000001      53.900000000000013
    10   1       3.850000000000009      51.975000000000001      59.675000000000011
    11   1      5.7750000000000066      50.050000000000011      59.675000000000011
    12   1      5.7750000000000066      51.975000000000001      57.750000000000014
    13   1      5.7750000000000066      51.975000000000001      61.600000000000016
    14   1       3.850000000000009       55.82500000000001      51.975000000000001
    15   1      5.7750000000000066      53.900000000000013      51.975000000000001
    16   1      5.7750000000000066       55.82500000000001      50.050000000000011
    17   1       3.850000000000009      53.900000000000013      53.900000000000013
    18   1       3.850000000000009       55.82500000000001       55.82500000000001
    19   1      5.7750000000000066      53.900000000000013       55.82500000000001
    20   1      5.7750000000000066       55.82500000000001      53.900000000000013
    21   1       3.850000000000009      53.900000000000013      57.750000000000014
    22   1       3.850000000000009       55.82500000000001      59.675000000000011
    23   1      5.7750000000000066      53.900000000000013      59.675000000000011
    24   1      5.7750000000000066       55.82500000000001      57.750000000000014
    25   1       3.850000000000009      53.900000000000013      61.600000000000016
    26   1       3.850000000000009       55.82500000000001      63.525000000000006
    27   1      5.7750000000000066      53.900000000000013      63.525000000000006
    28   1      5.7750000000000066       55.82500000000001      61.600000000000016
    29   1      5.7750000000000066       55.82500000000001      65.450000000000017
    30   1      5.7750000000000066      57.750000000000014      48.125000000000014
    31   1       3.850000000000009      59.675000000000011      51.975000000000001
    32   1      5.7750000000000066      57.750000000000014      51.975000000000001
    33   1      5.7750000000000066      59.675000000000011      50.050000000000011
    34   1       3.850000000000009      57.750000000000014      53.900000000000013
    35   1       3.850000000000009      59.675000000000011       55.82500000000001
    36   1      5.7750000000000066      57.750000000000014       55.82500000000001
    37   1      5.7750000000000066      59.675000000000011      53.900000000000013
    38   1       3.850000000000009      57.750000000000014      57.750000000000014
    39   1       3.850000000000009      59.675000000000011      59.675000000000011
    40   1      5.7750000000000066      57.750000000000014      59.675000000000011
    41   1      5.7750000000000066      59.675000000000011      57.750000000000014
    42   1       3.850000000000009      57.750000000000014      61.600000000000016
    43   1       3.850000000000009      59.675000000000011      63.525000000000006
    44   1      5.7750000000000066      57.750000000000014      63.525000000000006
    45   1      5.7750000000000066      59.675000000000011      61.600000000000016
    46   1      5.7750000000000066      57.750000000000014      67.375000000000014
    47   1      5.7750000000000066      59.675000000000011      65.450000000000017
    48   1      5.7750000000000066      61.600000000000016      51.975000000000001
    49   1       3.850000000000009      61.600000000000016      53.900000000000013
    50   1       3.850000000000009      63.525000000000006       55.82500000000001
    51   1      5.7750000000000066      61.600000000000016       55.82500000000001
    52   1      5.7750000000000066      63.525000000000006      53.900000000000013
    53   1       3.850000000000009      61.600000000000016      57.750000000000014
    54   1       3.850000000000009      63.525000000000006      59.675000000000011
    55   1      5.7750000000000066      61.600000000000016      59.675000000000011
    56   1      5.7750000000000066      63.525000000000006      57.750000000000014
    57   1       3.850000000000009      61.600000000000016      61.600000000000016
    58   1      5.7750000000000066      61.600000000000016      63.525000000000006
    59   1      5.7750000000000066      63.525000000000006      61.600000000000016
    60   1      5.7750000000000066      65.450000000000017       55.82500000000001
    61   1      5.7750000000000066      65.450000000000017      59.675000000000011
    62   1      5.7750000000000066      67.375000000000014      57.750000000000014
    63   1      9.6250000000000089      44.275000000000013      57.750000000000014
    64   1      9.6250000000000089      48.125000000000014      50.050000000000011
    65   1      7.7000000000000099      48.125000000000014       55.82500000000001
    66   1      9.6250000000000089      46.200000000000017       55.82500000000001
    67   1      9.6250000000000089      48.125000000000014      53.900000000000013
    68   1      7.7000000000000099      46.200000000000017      57.750000000000014
    69   1      7.7000000000000099      48.125000000000014      59.675000000000011
    70   1      9.6250000000000089      46.200000000000017      59.675000000000011
    71   1      9.6250000000000089      48.125000000000014      57.750000000000014
    72   1      9.6250000000000089      48.125000000000014      61.600000000000016
    73   1      9.6250000000000089      48.125000000000014      65.450000000000017
    74   1      9.6250000000000089      50.050000000000011      48.125000000000014
    75   1      7.7000000000000099      51.975000000000001      51.975000000000001
    76   1      9.6250000000000089      50.050000000000011      51.975000000000001
    77   1      9.6250000000000089      51.975000000000001      50.050000000000011
    78   1      7.7000000000000099      50.050000000000011      53.900000000000013
    79   1      7.7000000000000099      51.975000000000001       55.82500000000001
    80   1      9.6250000000000089      50.050000000000011       55.82500000000001
    81   1      9.6250000000000089      51.975000000000001      53.900000000000013
    82   1      7.7000000000000099      50.050000000000011      57.750000000000014
    83   1      7.7000000000000099      51.975000000000001      59.675000000000011
    84   1      9.6250000000000089      50.050000000000011      59.675000000000011
    85   1      9.6250000000000089      51.975000000000001      57.750000000000014
    86   1      7.7000000000000099      50.050000000000011      61.600000000000016
    87   1      7.7000000000000099      51.975000000000001      63.525000000000006
