model_files/CuFeNi/CuFeNi_30000/CuFeNi_521/CuFeNi_521_fcc_30329_temp.data (written by ASE) 

30329 	 atoms 
3  atom types
0.0                      97  xlo xhi
0.0                      97  ylo yhi
0.0                      97  zlo zhi


Atoms 

     1   1  7.1054273576010019e-15      45.600000000000001                    47.5
     2   1  7.1054273576010019e-15                    47.5      45.600000000000001
     3   1  7.1054273576010019e-15                    47.5      49.399999999999999
     4   1  7.1054273576010019e-15      49.399999999999999                    47.5
     5   1      3.8000000000000114      36.100000000000001      45.600000000000001
     6   1      3.8000000000000114                      38      43.700000000000003
     7   1      3.8000000000000114      36.100000000000001      49.399999999999999
     8   1      3.8000000000000114                      38                    47.5
     9   1      3.8000000000000114                      38      51.300000000000004
    10   1      3.8000000000000114      39.899999999999999      41.799999999999997
    11   1      3.8000000000000114      41.799999999999997      39.899999999999999
    12   1      1.9000000000000057      41.799999999999997      45.600000000000001
    13   1      3.8000000000000114      39.899999999999999      45.600000000000001
    14   1      3.8000000000000114      41.799999999999997      43.700000000000003
    15   1      1.9000000000000057      39.899999999999999                    47.5
    16   1      1.9000000000000057      41.799999999999997      49.399999999999999
    17   1      3.8000000000000114      39.899999999999999      49.399999999999999
    18   1      3.8000000000000114      41.799999999999997                    47.5
    19   1      3.8000000000000114      39.899999999999999      53.199999999999996
    20   1      3.8000000000000114      41.799999999999997      51.300000000000004
    21   1      3.8000000000000114      41.799999999999997      55.100000000000001
    22   1      3.8000000000000114      43.700000000000003                      38
    23   1      3.8000000000000114      45.600000000000001      36.100000000000001
    24   1      1.9000000000000057      45.600000000000001      41.799999999999997
    25   1      3.8000000000000114      43.700000000000003      41.799999999999997
    26   1      3.8000000000000114      45.600000000000001      39.899999999999999
    27   1      1.9000000000000057      43.700000000000003      43.700000000000003
    28   1      1.9000000000000057      45.600000000000001      45.600000000000001
    29   1      3.8000000000000114      43.700000000000003      45.600000000000001
    30   1      3.8000000000000114      45.600000000000001      43.700000000000003
    31   1      1.9000000000000057      43.700000000000003                    47.5
    32   1      1.9000000000000057      45.600000000000001      49.399999999999999
    33   1      3.8000000000000114      43.700000000000003      49.399999999999999
    34   1      3.8000000000000114      45.600000000000001                    47.5
    35   1      1.9000000000000057      43.700000000000003      51.300000000000004
    36   1      1.9000000000000057      45.600000000000001      53.199999999999996
    37   1      3.8000000000000114      43.700000000000003      53.199999999999996
    38   1      3.8000000000000114      45.600000000000001      51.300000000000004
    39   1      3.8000000000000114      43.700000000000003                      57
    40   1      3.8000000000000114      45.600000000000001      55.100000000000001
    41   1      3.8000000000000114      45.600000000000001      58.899999999999999
    42   1      3.8000000000000114                    47.5                      38
    43   1      3.8000000000000114      49.399999999999999      36.100000000000001
    44   1      1.9000000000000057                    47.5      39.899999999999999
    45   1      1.9000000000000057      49.399999999999999      41.799999999999997
    46   1      3.8000000000000114                    47.5      41.799999999999997
    47   1      3.8000000000000114      49.399999999999999      39.899999999999999
    48   1      1.9000000000000057                    47.5      43.700000000000003
    49   1      1.9000000000000057      49.399999999999999      45.600000000000001
    50   1      3.8000000000000114                    47.5      45.600000000000001
    51   1      3.8000000000000114      49.399999999999999      43.700000000000003
    52   1      1.9000000000000057                    47.5                    47.5
    53   1      1.9000000000000057      49.399999999999999      49.399999999999999
    54   1      3.8000000000000114                    47.5      49.399999999999999
    55   1      3.8000000000000114      49.399999999999999                    47.5
    56   1      1.9000000000000057                    47.5      51.300000000000004
    57   1      1.9000000000000057      49.399999999999999      53.199999999999996
    58   1      3.8000000000000114                    47.5      53.199999999999996
    59   1      3.8000000000000114      49.399999999999999      51.300000000000004
    60   1      1.9000000000000057                    47.5      55.100000000000001
    61   1      3.8000000000000114                    47.5                      57
    62   1      3.8000000000000114      49.399999999999999      55.100000000000001
    63   1      3.8000000000000114      49.399999999999999      58.899999999999999
    64   1      3.8000000000000114      51.300000000000004                      38
    65   1      3.8000000000000114      51.300000000000004      41.799999999999997
    66   1      3.8000000000000114      53.199999999999996      39.899999999999999
    67   1      1.9000000000000057      51.300000000000004      43.700000000000003
    68   1      1.9000000000000057      53.199999999999996      45.600000000000001
    69   1      3.8000000000000114      51.300000000000004      45.600000000000001
    70   1      3.8000000000000114      53.199999999999996      43.700000000000003
    71   1      1.9000000000000057      51.300000000000004                    47.5
    72   1      1.9000000000000057      53.199999999999996      49.399999999999999
    73   1      3.8000000000000114      51.300000000000004      49.399999999999999
    74   1      3.8000000000000114      53.199999999999996                    47.5
    75   1      1.9000000000000057      51.300000000000004      51.300000000000004
    76   1      3.8000000000000114      51.300000000000004      53.199999999999996
    77   1      3.8000000000000114      53.199999999999996      51.300000000000004
    78   1      3.8000000000000114      51.300000000000004                      57
    79   1      3.8000000000000114      53.199999999999996      55.100000000000001
    80   1      3.8000000000000114      55.100000000000001      41.799999999999997
    81   1      3.8000000000000114      55.100000000000001      45.600000000000001
    82   1      3.8000000000000114                      57      43.700000000000003
    83   1      1.9000000000000057      55.100000000000001                    47.5
    84   1      3.8000000000000114      55.100000000000001      49.399999999999999
    85   1      3.8000000000000114                      57                    47.5
    86   1      3.8000000000000114      55.100000000000001      53.199999999999996
    87   1      3.8000000000000114                      57      51.300000000000004
    88   1      3.8000000000000114      58.899999999999999      45.600000000000001
    89   1      3.8000000000000114      58.899999999999999      49.399999999999999
    90   1      7.6000000000000076      26.600000000000001                    47.5
    91   1      7.6000000000000076                    28.5      41.799999999999997
    92   1      7.6000000000000076      30.400000000000006      39.899999999999999
    93   1      7.6000000000000076                    28.5      45.600000000000001
    94   1      7.6000000000000076      30.400000000000006      43.700000000000003
    95   1      7.6000000000000076                    28.5      49.399999999999999
    96   1      7.6000000000000076      30.400000000000006                    47.5
    97   1      7.6000000000000076                    28.5      53.199999999999996
    98   1      7.6000000000000076      30.400000000000006      51.300000000000004
    99   1      7.6000000000000076      30.400000000000006      55.100000000000001
   100   1      7.6000000000000076      32.300000000000004      34.200000000000003
   101   1      7.6000000000000076      34.200000000000003      32.300000000000004
   102   1      7.6000000000000076      32.300000000000004                      38
   103   1      7.6000000000000076      34.200000000000003      36.100000000000001
   104   1      5.7000000000000099      34.200000000000003      41.799999999999997
   105   1      7.6000000000000076      32.300000000000004      41.799999999999997
   106   1      7.6000000000000076      34.200000000000003      39.899999999999999
   107   1      5.7000000000000099      32.300000000000004      43.700000000000003
   108   1      5.7000000000000099      34.200000000000003      45.600000000000001
   109   1      7.6000000000000076      32.300000000000004      45.600000000000001
   110   1      7.6000000000000076      34.200000000000003      43.700000000000003
   111   1      5.7000000000000099      32.300000000000004                    47.5
   112   1      5.7000000000000099      34.200000000000003      49.399999999999999
   113   1      7.6000000000000076      32.300000000000004      49.399999999999999
   114   1      7.6000000000000076      34.200000000000003                    47.5
   115   1      5.7000000000000099      32.300000000000004      51.300000000000004
   116   1      5.7000000000000099      34.200000000000003      53.199999999999996
   117   1      7.6000000000000076      32.300000000000004      53.199999999999996
   118   1      7.6000000000000076      34.200000000000003      51.300000000000004
   119   1      7.6000000000000076      32.300000000000004                      57
   120   1      7.6000000000000076      34.200000000000003      55.100000000000001
   121   1      7.6000000000000076      32.300000000000004      60.799999999999997
   122   1      7.6000000000000076      34.200000000000003      58.899999999999999
   123   1      7.6000000000000076      34.200000000000003      62.700000000000003
   124   1      7.6000000000000076      36.100000000000001      34.200000000000003
   125   1      7.6000000000000076                      38      32.300000000000004
   126   1      5.7000000000000099      36.100000000000001      36.100000000000001
   127   1      5.7000000000000099                      38                      38
   128   1      7.6000000000000076      36.100000000000001                      38
   129   1      7.6000000000000076                      38      36.100000000000001
   130   1      5.7000000000000099      36.100000000000001      39.899999999999999
   131   1      5.7000000000000099                      38      41.799999999999997
   132   1      7.6000000000000076      36.100000000000001      41.799999999999997
   133   1      7.6000000000000076                      38      39.899999999999999
   134   1      5.7000000000000099      36.100000000000001      43.700000000000003
   135   1      5.7000000000000099                      38      45.600000000000001
   136   1      7.6000000000000076      36.100000000000001      45.600000000000001
   137   1      7.6000000000000076                      38      43.700000000000003
   138   1      5.7000000000000099      36.100000000000001                    47.5
   139   1      5.7000000000000099                      38      49.399999999999999
   140   1      7.6000000000000076      36.100000000000001      49.399999999999999
   141   1      7.6000000000000076                      38                    47.5
   142   1      5.7000000000000099      36.100000000000001      51.300000000000004
   143   1      5.7000000000000099                      38      53.199999999999996
   144   1      7.6000000000000076      36.100000000000001      53.199999999999996
   145   1      7.6000000000000076                      38      51.300000000000004
   146   1      5.7000000000000099      36.100000000000001      55.100000000000001
   147   1      5.7000000000000099                      38                      57
   148   1      7.6000000000000076      36.100000000000001                      57
   149   1      7.6000000000000076                      38      55.100000000000001
   150   1      5.7000000000000099      36.100000000000001      58.899999999999999
   151   1      7.6000000000000076      36.100000000000001      60.799999999999997
   152   1      7.6000000000000076                      38      58.899999999999999
   153   1      7.6000000000000076                      38      62.700000000000003
   154   1      7.6000000000000076      39.899999999999999      30.400000000000006
   155   1      7.6000000000000076      41.799999999999997                    28.5
   156   1      5.7000000000000099      41.799999999999997      34.200000000000003
   157   1      7.6000000000000076      39.899999999999999      34.200000000000003
   158   1      7.6000000000000076      41.799999999999997      32.300000000000004
   159   1      5.7000000000000099      39.899999999999999      36.100000000000001
   160   1      5.7000000000000099      41.799999999999997                      38
   161   1      7.6000000000000076      39.899999999999999                      38
   162   1      7.6000000000000076      41.799999999999997      36.100000000000001
   163   1      5.7000000000000099      39.899999999999999      39.899999999999999
