model_files/PdNi/PdNi_30000/PdNi_533/PdNi_533_fcc_30085_temp.data (written by ASE) 

30085 	 atoms 
2  atom types
0.0                     108  xlo xhi
0.0                     108  ylo yhi
0.0                     108  zlo zhi


Atoms 

     1   1                       0      52.149999999999999      54.012499999999996
     2   1                       0      54.012499999999996      52.149999999999999
     3   1                       0      54.012499999999996      55.874999999999993
     4   1                       0      55.874999999999993      54.012499999999996
     5   1      3.7250000000000014      48.424999999999997      54.012499999999996
     6   1       1.862500000000004      52.149999999999999      52.149999999999999
     7   1      3.7250000000000014      50.287500000000001      52.149999999999999
     8   1      3.7250000000000014      52.149999999999999      50.287500000000001
     9   1       1.862500000000004      50.287500000000001      54.012499999999996
    10   1       1.862500000000004      52.149999999999999      55.874999999999993
    11   1      3.7250000000000014      50.287500000000001      55.874999999999993
    12   1      3.7250000000000014      52.149999999999999      54.012499999999996
    13   1      3.7250000000000014      52.149999999999999      57.737499999999997
    14   1      3.7250000000000014      54.012499999999996      48.424999999999997
    15   1       1.862500000000004      54.012499999999996      50.287500000000001
    16   1       1.862500000000004      55.874999999999993      52.149999999999999
    17   1      3.7250000000000014      54.012499999999996      52.149999999999999
    18   1      3.7250000000000014      55.874999999999993      50.287500000000001
    19   1       1.862500000000004      54.012499999999996      54.012499999999996
    20   1       1.862500000000004      55.874999999999993      55.874999999999993
    21   1      3.7250000000000014      54.012499999999996      55.874999999999993
    22   1      3.7250000000000014      55.874999999999993      54.012499999999996
    23   1       1.862500000000004      54.012499999999996      57.737499999999997
    24   1      3.7250000000000014      54.012499999999996      59.599999999999994
    25   1      3.7250000000000014      55.874999999999993      57.737499999999997
    26   1      3.7250000000000014      57.737499999999997      52.149999999999999
    27   1       1.862500000000004      57.737499999999997      54.012499999999996
    28   1      3.7250000000000014      57.737499999999997      55.874999999999993
    29   1      3.7250000000000014      59.599999999999994      54.012499999999996
    30   1      7.4500000000000028      40.975000000000001      54.012499999999996
    31   1      5.5875000000000057      44.700000000000003      52.149999999999999
    32   1      7.4500000000000028      42.837499999999999      52.149999999999999
    33   1      7.4500000000000028      44.700000000000003      50.287500000000001
    34   1      5.5875000000000057      42.837499999999999      54.012499999999996
    35   1      5.5875000000000057      44.700000000000003      55.874999999999993
    36   1      7.4500000000000028      42.837499999999999      55.874999999999993
    37   1      7.4500000000000028      44.700000000000003      54.012499999999996
    38   1      7.4500000000000028      44.700000000000003      57.737499999999997
    39   1      5.5875000000000057      48.424999999999997      48.424999999999997
    40   1      7.4500000000000028      46.562500000000007      48.424999999999997
    41   1      7.4500000000000028      48.424999999999997      46.562500000000007
    42   1      5.5875000000000057      46.562500000000007      50.287500000000001
    43   1      5.5875000000000057      48.424999999999997      52.149999999999999
    44   1      7.4500000000000028      46.562500000000007      52.149999999999999
    45   1      7.4500000000000028      48.424999999999997      50.287500000000001
    46   1      5.5875000000000057      46.562500000000007      54.012499999999996
    47   1      5.5875000000000057      48.424999999999997      55.874999999999993
    48   1      7.4500000000000028      46.562500000000007      55.874999999999993
    49   1      7.4500000000000028      48.424999999999997      54.012499999999996
    50   1      5.5875000000000057      46.562500000000007      57.737499999999997
    51   1      5.5875000000000057      48.424999999999997      59.599999999999994
    52   1      7.4500000000000028      46.562500000000007      59.599999999999994
    53   1      7.4500000000000028      48.424999999999997      57.737499999999997
    54   1      7.4500000000000028      48.424999999999997      61.462500000000006
    55   1      5.5875000000000057      52.149999999999999      44.700000000000003
    56   1      7.4500000000000028      50.287500000000001      44.700000000000003
    57   1      7.4500000000000028      52.149999999999999      42.837499999999999
    58   1      5.5875000000000057      50.287500000000001      46.562500000000007
    59   1      5.5875000000000057      52.149999999999999      48.424999999999997
    60   1      7.4500000000000028      50.287500000000001      48.424999999999997
    61   1      7.4500000000000028      52.149999999999999      46.562500000000007
    62   1      5.5875000000000057      50.287500000000001      50.287500000000001
    63   1      5.5875000000000057      52.149999999999999      52.149999999999999
    64   1      7.4500000000000028      50.287500000000001      52.149999999999999
    65   1      7.4500000000000028      52.149999999999999      50.287500000000001
    66   1      5.5875000000000057      50.287500000000001      54.012499999999996
    67   1      5.5875000000000057      52.149999999999999      55.874999999999993
    68   1      7.4500000000000028      50.287500000000001      55.874999999999993
    69   1      7.4500000000000028      52.149999999999999      54.012499999999996
