model_files/PdCu/PdCu_30000/PdCu_443/PdCu_443_fcc_30115_temp.data (written by ASE) 

30115 	 atoms 
2  atom types
0.0                     128  xlo xhi
0.0                     128  ylo yhi
0.0                     128  zlo zhi


Atoms 

     1   1      1.8874999999999957      62.287499999999994      64.174999999999997
     2   1      1.8874999999999957      64.174999999999997      62.287499999999994
     3   1                       0      64.174999999999997      64.174999999999997
     4   1      1.8874999999999957      64.174999999999997                 66.0625
     5   1      1.8874999999999957                 66.0625      64.174999999999997
     6   1      5.6624999999999943      58.512499999999996      64.174999999999997
     7   1      3.7749999999999915      62.287499999999994      62.287499999999994
     8   1      5.6624999999999943      60.399999999999991      62.287499999999994
     9   1      5.6624999999999943      62.287499999999994      60.399999999999991
    10   1      3.7749999999999915      60.399999999999991      64.174999999999997
    11   1      3.7749999999999915      62.287499999999994                 66.0625
    12   1      5.6624999999999943      60.399999999999991                 66.0625
    13   1      5.6624999999999943      62.287499999999994      64.174999999999997
    14   1      5.6624999999999943      62.287499999999994      67.949999999999989
    15   1      5.6624999999999943      64.174999999999997      58.512499999999996
    16   1      3.7749999999999915      64.174999999999997      60.399999999999991
    17   1      3.7749999999999915                 66.0625      62.287499999999994
    18   1      5.6624999999999943      64.174999999999997      62.287499999999994
    19   1      5.6624999999999943                 66.0625      60.399999999999991
    20   1      3.7749999999999915      64.174999999999997      64.174999999999997
    21   1      3.7749999999999915                 66.0625                 66.0625
    22   1      5.6624999999999943      64.174999999999997                 66.0625
    23   1      5.6624999999999943                 66.0625      64.174999999999997
    24   1      3.7749999999999915      64.174999999999997      67.949999999999989
    25   1      5.6624999999999943      64.174999999999997      69.837499999999991
    26   1      5.6624999999999943                 66.0625      67.949999999999989
    27   1      5.6624999999999943      67.949999999999989      62.287499999999994
    28   1      3.7749999999999915      67.949999999999989      64.174999999999997
    29   1      5.6624999999999943      67.949999999999989                 66.0625
    30   1      5.6624999999999943      69.837499999999991      64.174999999999997
    31   1      9.4374999999999929      54.737499999999997      64.174999999999997
    32   1      7.5499999999999972      58.512499999999996      62.287499999999994
    33   1      9.4374999999999929      56.624999999999993      62.287499999999994
    34   1      9.4374999999999929      58.512499999999996      60.399999999999991
    35   1      7.5499999999999972      56.624999999999993      64.174999999999997
    36   1      7.5499999999999972      58.512499999999996                 66.0625
    37   1      9.4374999999999929      56.624999999999993                 66.0625
    38   1      9.4374999999999929      58.512499999999996      64.174999999999997
    39   1      9.4374999999999929      58.512499999999996      67.949999999999989
    40   1      7.5499999999999972      62.287499999999994      58.512499999999996
    41   1      9.4374999999999929      60.399999999999991      58.512499999999996
    42   1      9.4374999999999929      62.287499999999994      56.624999999999993
    43   1      7.5499999999999972      60.399999999999991      60.399999999999991
    44   1      7.5499999999999972      62.287499999999994      62.287499999999994
    45   1      9.4374999999999929      60.399999999999991      62.287499999999994
    46   1      9.4374999999999929      62.287499999999994      60.399999999999991
    47   1      7.5499999999999972      60.399999999999991      64.174999999999997
    48   1      7.5499999999999972      62.287499999999994                 66.0625
    49   1      9.4374999999999929      60.399999999999991                 66.0625
    50   1      9.4374999999999929      62.287499999999994      64.174999999999997
    51   1      7.5499999999999972      60.399999999999991      67.949999999999989
    52   1      7.5499999999999972      62.287499999999994      69.837499999999991
    53   1      9.4374999999999929      60.399999999999991      69.837499999999991
    54   1      9.4374999999999929      62.287499999999994      67.949999999999989
    55   1      9.4374999999999929      62.287499999999994      71.724999999999994
    56   1      9.4374999999999929      64.174999999999997      54.737499999999997
    57   1      7.5499999999999972      64.174999999999997      56.624999999999993
    58   1      7.5499999999999972                 66.0625      58.512499999999996
    59   1      9.4374999999999929      64.174999999999997      58.512499999999996
    60   1      9.4374999999999929                 66.0625      56.624999999999993
    61   1      7.5499999999999972      64.174999999999997      60.399999999999991
    62   1      7.5499999999999972                 66.0625      62.287499999999994
    63   1      9.4374999999999929      64.174999999999997      62.287499999999994
    64   1      9.4374999999999929                 66.0625      60.399999999999991
    65   1      7.5499999999999972      64.174999999999997      64.174999999999997
    66   1      7.5499999999999972                 66.0625                 66.0625
    67   1      9.4374999999999929      64.174999999999997                 66.0625
    68   1      9.4374999999999929                 66.0625      64.174999999999997
    69   1      7.5499999999999972      64.174999999999997      67.949999999999989
    70   1      7.5499999999999972                 66.0625      69.837499999999991
    71   1      9.4374999999999929      64.174999999999997      69.837499999999991
    72   1      9.4374999999999929                 66.0625      67.949999999999989
    73   1      7.5499999999999972      64.174999999999997      71.724999999999994
    74   1      9.4374999999999929      64.174999999999997      73.612499999999997
    75   1      9.4374999999999929                 66.0625      71.724999999999994
    76   1      9.4374999999999929      67.949999999999989      58.512499999999996
    77   1      7.5499999999999972      67.949999999999989      60.399999999999991
    78   1      7.5499999999999972      69.837499999999991      62.287499999999994
    79   1      9.4374999999999929      67.949999999999989      62.287499999999994
    80   1      9.4374999999999929      69.837499999999991      60.399999999999991
    81   1      7.5499999999999972      67.949999999999989      64.174999999999997
    82   1      7.5499999999999972      69.837499999999991                 66.0625
    83   1      9.4374999999999929      67.949999999999989                 66.0625
    84   1      9.4374999999999929      69.837499999999991      64.174999999999997
    85   1      7.5499999999999972      67.949999999999989      67.949999999999989
    86   1      9.4374999999999929      67.949999999999989      69.837499999999991
    87   1      9.4374999999999929      69.837499999999991      67.949999999999989
    88   1      9.4374999999999929      71.724999999999994      62.287499999999994
    89   1      7.5499999999999972      71.724999999999994      64.174999999999997
    90   1      9.4374999999999929      71.724999999999994                 66.0625
    91   1      9.4374999999999929      73.612499999999997      64.174999999999997
    92   1      13.212499999999991      50.962499999999999      64.174999999999997
    93   1      11.324999999999996      54.737499999999997      62.287499999999994
    94   1      13.212499999999991      52.849999999999994      62.287499999999994
    95   1      13.212499999999991      54.737499999999997      60.399999999999991
    96   1      11.324999999999996      52.849999999999994      64.174999999999997
    97   1      11.324999999999996      54.737499999999997                 66.0625
    98   1      13.212499999999991      52.849999999999994                 66.0625
    99   1      13.212499999999991      54.737499999999997      64.174999999999997
   100   1      13.212499999999991      54.737499999999997      67.949999999999989
   101   1      11.324999999999996      58.512499999999996      58.512499999999996
   102   1      13.212499999999991      56.624999999999993      58.512499999999996
   103   1      13.212499999999991      58.512499999999996      56.624999999999993
   104   1      11.324999999999996      56.624999999999993      60.399999999999991
   105   1      11.324999999999996      58.512499999999996      62.287499999999994
   106   1      13.212499999999991      56.624999999999993      62.287499999999994
   107   1      13.212499999999991      58.512499999999996      60.399999999999991
   108   1      11.324999999999996      56.624999999999993      64.174999999999997
   109   1      11.324999999999996      58.512499999999996                 66.0625
   110   1      13.212499999999991      56.624999999999993                 66.0625
   111   1      13.212499999999991      58.512499999999996      64.174999999999997
   112   1      11.324999999999996      56.624999999999993      67.949999999999989
   113   1      11.324999999999996      58.512499999999996      69.837499999999991
   114   1      13.212499999999991      56.624999999999993      69.837499999999991
   115   1      13.212499999999991      58.512499999999996      67.949999999999989
   116   1      13.212499999999991      58.512499999999996      71.724999999999994
   117   1      11.324999999999996      62.287499999999994      54.737499999999997
   118   1      13.212499999999991      60.399999999999991      54.737499999999997
   119   1      13.212499999999991      62.287499999999994      52.849999999999994
   120   1      11.324999999999996      60.399999999999991      56.624999999999993
   121   1      11.324999999999996      62.287499999999994      58.512499999999996
   122   1      13.212499999999991      60.399999999999991      58.512499999999996
   123   1      13.212499999999991      62.287499999999994      56.624999999999993
   124   1      11.324999999999996      60.399999999999991      60.399999999999991
   125   1      11.324999999999996      62.287499999999994      62.287499999999994
   126   1      13.212499999999991      60.399999999999991      62.287499999999994
   127   1      13.212499999999991      62.287499999999994      60.399999999999991
   128   1      11.324999999999996      60.399999999999991      64.174999999999997
   129   1      11.324999999999996      62.287499999999994                 66.0625
   130   1      13.212499999999991      60.399999999999991                 66.0625
   131   1      13.212499999999991      62.287499999999994      64.174999999999997
   132   1      11.324999999999996      60.399999999999991      67.949999999999989
   133   1      11.324999999999996      62.287499999999994      69.837499999999991
   134   1      13.212499999999991      60.399999999999991      69.837499999999991
   135   1      13.212499999999991      62.287499999999994      67.949999999999989
   136   1      11.324999999999996      60.399999999999991      71.724999999999994
   137   1      11.324999999999996      62.287499999999994      73.612499999999997
   138   1      13.212499999999991      60.399999999999991      73.612499999999997
   139   1      13.212499999999991      62.287499999999994      71.724999999999994
   140   1      13.212499999999991      62.287499999999994      75.499999999999986
   141   1      13.212499999999991      64.174999999999997      50.962499999999999
   142   1      11.324999999999996      64.174999999999997      52.849999999999994
   143   1      11.324999999999996                 66.0625      54.737499999999997
   144   1      13.212499999999991      64.174999999999997      54.737499999999997
   145   1      13.212499999999991                 66.0625      52.849999999999994
   146   1      11.324999999999996      64.174999999999997      56.624999999999993
   147   1      11.324999999999996                 66.0625      58.512499999999996
   148   1      13.212499999999991      64.174999999999997      58.512499999999996
   149   1      13.212499999999991                 66.0625      56.624999999999993
   150   1      11.324999999999996      64.174999999999997      60.399999999999991
   151   1      11.324999999999996                 66.0625      62.287499999999994
   152   1      13.212499999999991      64.174999999999997      62.287499999999994
   153   1      13.212499999999991                 66.0625      60.399999999999991
   154   1      11.324999999999996      64.174999999999997      64.174999999999997
   155   1      11.324999999999996                 66.0625                 66.0625
   156   1      13.212499999999991      64.174999999999997                 66.0625
   157   1      13.212499999999991                 66.0625      64.174999999999997
   158   1      11.324999999999996      64.174999999999997      67.949999999999989
   159   1      11.324999999999996                 66.0625      69.837499999999991
   160   1      13.212499999999991      64.174999999999997      69.837499999999991
   161   1      13.212499999999991                 66.0625      67.949999999999989
   162   1      11.324999999999996      64.174999999999997      71.724999999999994
   163   1      11.324999999999996                 66.0625      73.612499999999997
   164   1      13.212499999999991      64.174999999999997      73.612499999999997
   165   1      13.212499999999991                 66.0625      71.724999999999994
   166   1      11.324999999999996      64.174999999999997      75.499999999999986
   167   1      13.212499999999991      64.174999999999997      77.387499999999989
   168   1      13.212499999999991                 66.0625      75.499999999999986
   169   1      13.212499999999991      67.949999999999989      54.737499999999997
   170   1      11.324999999999996      67.949999999999989      56.624999999999993
   171   1      11.324999999999996      69.837499999999991      58.512499999999996
   172   1      13.212499999999991      67.949999999999989      58.512499999999996
   173   1      13.212499999999991      69.837499999999991      56.624999999999993
   174   1      11.324999999999996      67.949999999999989      60.399999999999991
   175   1      11.324999999999996      69.837499999999991      62.287499999999994
   176   1      13.212499999999991      67.949999999999989      62.287499999999994
   177   1      13.212499999999991      69.837499999999991      60.399999999999991
   178   1      11.324999999999996      67.949999999999989      64.174999999999997
   179   1      11.324999999999996      69.837499999999991                 66.0625
   180   1      13.212499999999991      67.949999999999989                 66.0625
   181   1      13.212499999999991      69.837499999999991      64.174999999999997
   182   1      11.324999999999996      67.949999999999989      67.949999999999989
   183   1      11.324999999999996      69.837499999999991      69.837499999999991
   184   1      13.212499999999991      67.949999999999989      69.837499999999991
   185   1      13.212499999999991      69.837499999999991      67.949999999999989
   186   1      11.324999999999996      67.949999999999989      71.724999999999994
   187   1      13.212499999999991      67.949999999999989      73.612499999999997
   188   1      13.212499999999991      69.837499999999991      71.724999999999994
   189   1      13.212499999999991      71.724999999999994      58.512499999999996
   190   1      11.324999999999996      71.724999999999994      60.399999999999991
   191   1      11.324999999999996      73.612499999999997      62.287499999999994
   192   1      13.212499999999991      71.724999999999994      62.287499999999994
   193   1      13.212499999999991      73.612499999999997      60.399999999999991
   194   1      11.324999999999996      71.724999999999994      64.174999999999997
   195   1      11.324999999999996      73.612499999999997                 66.0625
   196   1      13.212499999999991      71.724999999999994                 66.0625
   197   1      13.212499999999991      73.612499999999997      64.174999999999997
   198   1      11.324999999999996      71.724999999999994      67.949999999999989
   199   1      13.212499999999991      71.724999999999994      69.837499999999991
   200   1      13.212499999999991      73.612499999999997      67.949999999999989
   201   1      13.212499999999991      75.499999999999986      62.287499999999994
   202   1      11.324999999999996      75.499999999999986      64.174999999999997
   203   1      13.212499999999991      75.499999999999986                 66.0625
   204   1      13.212499999999991      77.387499999999989      64.174999999999997
   205   1      16.987499999999997      47.187499999999993      64.174999999999997
   206   1      15.099999999999994      50.962499999999999      62.287499999999994
   207   1      16.987499999999997      49.074999999999996      62.287499999999994
   208   1      16.987499999999997      50.962499999999999      60.399999999999991
   209   1      15.099999999999994      49.074999999999996      64.174999999999997
   210   1      15.099999999999994      50.962499999999999                 66.0625
   211   1      16.987499999999997      49.074999999999996                 66.0625
   212   1      16.987499999999997      50.962499999999999      64.174999999999997
   213   1      16.987499999999997      50.962499999999999      67.949999999999989
   214   1      15.099999999999994      54.737499999999997      58.512499999999996
   215   1      16.987499999999997      52.849999999999994      58.512499999999996
   216   1      16.987499999999997      54.737499999999997      56.624999999999993
   217   1      15.099999999999994      52.849999999999994      60.399999999999991
   218   1      15.099999999999994      54.737499999999997      62.287499999999994
   219   1      16.987499999999997      52.849999999999994      62.287499999999994
   220   1      16.987499999999997      54.737499999999997      60.399999999999991
   221   1      15.099999999999994      52.849999999999994      64.174999999999997
   222   1      15.099999999999994      54.737499999999997                 66.0625
   223   1      16.987499999999997      52.849999999999994                 66.0625
   224   1      16.987499999999997      54.737499999999997      64.174999999999997
   225   1      15.099999999999994      52.849999999999994      67.949999999999989
   226   1      15.099999999999994      54.737499999999997      69.837499999999991
   227   1      16.987499999999997      52.849999999999994      69.837499999999991
   228   1      16.987499999999997      54.737499999999997      67.949999999999989
   229   1      16.987499999999997      54.737499999999997      71.724999999999994
   230   1      15.099999999999994      58.512499999999996      54.737499999999997
   231   1      16.987499999999997      56.624999999999993      54.737499999999997
   232   1      16.987499999999997      58.512499999999996      52.849999999999994
   233   1      15.099999999999994      56.624999999999993      56.624999999999993
   234   1      15.099999999999994      58.512499999999996      58.512499999999996
   235   1      16.987499999999997      56.624999999999993      58.512499999999996
   236   1      16.987499999999997      58.512499999999996      56.624999999999993
   237   1      15.099999999999994      56.624999999999993      60.399999999999991
   238   1      15.099999999999994      58.512499999999996      62.287499999999994
   239   1      16.987499999999997      56.624999999999993      62.287499999999994
   240   1      16.987499999999997      58.512499999999996      60.399999999999991
   241   1      15.099999999999994      56.624999999999993      64.174999999999997
   242   1      15.099999999999994      58.512499999999996                 66.0625
   243   1      16.987499999999997      56.624999999999993                 66.0625
   244   1      16.987499999999997      58.512499999999996      64.174999999999997
   245   1      15.099999999999994      56.624999999999993      67.949999999999989
   246   1      15.099999999999994      58.512499999999996      69.837499999999991
   247   1      16.987499999999997      56.624999999999993      69.837499999999991
   248   1      16.987499999999997      58.512499999999996      67.949999999999989
   249   1      15.099999999999994      56.624999999999993      71.724999999999994
   250   1      15.099999999999994      58.512499999999996      73.612499999999997
   251   1      16.987499999999997      56.624999999999993      73.612499999999997
   252   1      16.987499999999997      58.512499999999996      71.724999999999994
   253   1      16.987499999999997      58.512499999999996      75.499999999999986
   254   1      15.099999999999994      62.287499999999994      50.962499999999999
   255   1      16.987499999999997      60.399999999999991      50.962499999999999
   256   1      16.987499999999997      62.287499999999994      49.074999999999996
   257   1      15.099999999999994      60.399999999999991      52.849999999999994
   258   1      15.099999999999994      62.287499999999994      54.737499999999997
   259   1      16.987499999999997      60.399999999999991      54.737499999999997
   260   1      16.987499999999997      62.287499999999994      52.849999999999994
   261   1      15.099999999999994      60.399999999999991      56.624999999999993
   262   1      15.099999999999994      62.287499999999994      58.512499999999996
   263   1      16.987499999999997      60.399999999999991      58.512499999999996
   264   1      16.987499999999997      62.287499999999994      56.624999999999993
