model_files/PdNi/PdNi_30000/PdNi_321/PdNi_321_fcc_29817_temp.data (written by ASE) 

29817 	 atoms 
2  atom types
0.0                     104  xlo xhi
0.0                     104  ylo yhi
0.0                     104  zlo zhi


Atoms 

     1   1      1.8625000000000043      46.562500000000014      52.150000000000013
     2   1  7.1054273576010019e-15      50.287500000000001      50.287500000000001
     3   1      1.8625000000000043      48.425000000000004      50.287500000000001
     4   1      1.8625000000000043      50.287500000000001      48.425000000000004
     5   1  7.1054273576010019e-15      50.287500000000001       54.01250000000001
     6   1      1.8625000000000043      48.425000000000004       54.01250000000001
     7   1      1.8625000000000043      50.287500000000001      52.150000000000013
     8   1      1.8625000000000043      50.287500000000001      55.875000000000014
     9   1      1.8625000000000043      52.150000000000013      46.562500000000014
    10   1  7.1054273576010019e-15       54.01250000000001      50.287500000000001
    11   1      1.8625000000000043      52.150000000000013      50.287500000000001
    12   1      1.8625000000000043       54.01250000000001      48.425000000000004
    13   1  7.1054273576010019e-15      52.150000000000013      52.150000000000013
    14   1  7.1054273576010019e-15       54.01250000000001       54.01250000000001
    15   1      1.8625000000000043      52.150000000000013       54.01250000000001
    16   1      1.8625000000000043       54.01250000000001      52.150000000000013
    17   1      1.8625000000000043      52.150000000000013      57.737500000000011
    18   1      1.8625000000000043       54.01250000000001      55.875000000000014
    19   1      1.8625000000000043      55.875000000000014      50.287500000000001
    20   1      1.8625000000000043      55.875000000000014       54.01250000000001
    21   1      1.8625000000000043      57.737500000000011      52.150000000000013
    22   1      5.5875000000000057      42.837500000000006      48.425000000000004
    23   1      5.5875000000000057      42.837500000000006      52.150000000000013
    24   1      5.5875000000000057      42.837500000000006      55.875000000000014
    25   1      3.7250000000000085      46.562500000000014      46.562500000000014
    26   1      5.5875000000000057      44.700000000000017      46.562500000000014
    27   1      5.5875000000000057      46.562500000000014      44.700000000000017
    28   1      3.7250000000000085      46.562500000000014      50.287500000000001
    29   1      5.5875000000000057      44.700000000000017      50.287500000000001
    30   1      5.5875000000000057      46.562500000000014      48.425000000000004
    31   1      3.7250000000000085      44.700000000000017      52.150000000000013
    32   1      3.7250000000000085      46.562500000000014       54.01250000000001
    33   1      5.5875000000000057      44.700000000000017       54.01250000000001
    34   1      5.5875000000000057      46.562500000000014      52.150000000000013
    35   1      3.7250000000000085      46.562500000000014      57.737500000000011
    36   1      5.5875000000000057      44.700000000000017      57.737500000000011
    37   1      5.5875000000000057      46.562500000000014      55.875000000000014
    38   1      5.5875000000000057      46.562500000000014      59.600000000000009
    39   1      5.5875000000000057      48.425000000000004      42.837500000000006
    40   1      3.7250000000000085      50.287500000000001      46.562500000000014
    41   1      5.5875000000000057      48.425000000000004      46.562500000000014
    42   1      5.5875000000000057      50.287500000000001      44.700000000000017
    43   1      3.7250000000000085      48.425000000000004      48.425000000000004
    44   1      3.7250000000000085      50.287500000000001      50.287500000000001
    45   1      5.5875000000000057      48.425000000000004      50.287500000000001
    46   1      5.5875000000000057      50.287500000000001      48.425000000000004
    47   1      3.7250000000000085      48.425000000000004      52.150000000000013
    48   1      3.7250000000000085      50.287500000000001       54.01250000000001
    49   1      5.5875000000000057      48.425000000000004       54.01250000000001
    50   1      5.5875000000000057      50.287500000000001      52.150000000000013
    51   1      3.7250000000000085      48.425000000000004      55.875000000000014
    52   1      3.7250000000000085      50.287500000000001      57.737500000000011
    53   1      5.5875000000000057      48.425000000000004      57.737500000000011
