model_files/NiCoCrFeMn/NiCoCrFeMn_30000/NiCoCrFeMn_431/NiCoCrFeMn_431_fcc_29685_temp.data (written by ASE) 

29685 	 atoms 
5  atom types
0.0                     100  xlo xhi
0.0                     100  ylo yhi
0.0                     100  zlo zhi


Atoms 

     1   1      1.7974999999999994                 44.9375      50.330000000000005
     2   1                       0      48.532500000000006      48.532500000000006
     3   1      1.7974999999999994      46.735000000000007      48.532500000000006
     4   1      1.7974999999999994      48.532500000000006      46.735000000000007
     5   1                       0      46.735000000000007      50.330000000000005
     6   1                       0      48.532500000000006      52.127500000000005
     7   1      1.7974999999999994      46.735000000000007      52.127500000000005
     8   1      1.7974999999999994      48.532500000000006      50.330000000000005
     9   1      1.7974999999999994      48.532500000000006      53.924999999999997
    10   1      1.7974999999999994      50.330000000000005                 44.9375
    11   1                       0      50.330000000000005      46.735000000000007
    12   1                       0      52.127500000000005      48.532500000000006
    13   1      1.7974999999999994      50.330000000000005      48.532500000000006
    14   1      1.7974999999999994      52.127500000000005      46.735000000000007
    15   1                       0      50.330000000000005      50.330000000000005
    16   1                       0      52.127500000000005      52.127500000000005
    17   1      1.7974999999999994      50.330000000000005      52.127500000000005
    18   1      1.7974999999999994      52.127500000000005      50.330000000000005
    19   1                       0      50.330000000000005      53.924999999999997
    20   1      1.7974999999999994      50.330000000000005      55.722500000000011
    21   1      1.7974999999999994      52.127500000000005      53.924999999999997
    22   1      1.7974999999999994      53.924999999999997      48.532500000000006
    23   1                       0      53.924999999999997      50.330000000000005
    24   1      1.7974999999999994      53.924999999999997      52.127500000000005
    25   1      1.7974999999999994      55.722500000000011      50.330000000000005
    26   1      5.3925000000000054      41.342500000000001      46.735000000000007
    27   1      5.3925000000000054      41.342500000000001      50.330000000000005
    28   1      5.3925000000000054      41.342500000000001      53.924999999999997
    29   1      3.5949999999999989                 44.9375                 44.9375
    30   1      5.3925000000000054      43.140000000000001                 44.9375
    31   1      5.3925000000000054                 44.9375      43.140000000000001
    32   1      3.5949999999999989      43.140000000000001      46.735000000000007
    33   1      3.5949999999999989                 44.9375      48.532500000000006
    34   1      5.3925000000000054      43.140000000000001      48.532500000000006
    35   1      5.3925000000000054                 44.9375      46.735000000000007
    36   1      3.5949999999999989      43.140000000000001      50.330000000000005
    37   1      3.5949999999999989                 44.9375      52.127500000000005
    38   1      5.3925000000000054      43.140000000000001      52.127500000000005
    39   1      5.3925000000000054                 44.9375      50.330000000000005
    40   1      3.5949999999999989      43.140000000000001      53.924999999999997
    41   1      3.5949999999999989                 44.9375      55.722500000000011
    42   1      5.3925000000000054      43.140000000000001      55.722500000000011
    43   1      5.3925000000000054                 44.9375      53.924999999999997
    44   1      5.3925000000000054                 44.9375      57.520000000000003
    45   1      5.3925000000000054      46.735000000000007      41.342500000000001
    46   1      3.5949999999999989      46.735000000000007      43.140000000000001
    47   1      3.5949999999999989      48.532500000000006                 44.9375
    48   1      5.3925000000000054      46.735000000000007                 44.9375
    49   1      5.3925000000000054      48.532500000000006      43.140000000000001
    50   1      3.5949999999999989      46.735000000000007      46.735000000000007
    51   1      3.5949999999999989      48.532500000000006      48.532500000000006
    52   1      5.3925000000000054      46.735000000000007      48.532500000000006
    53   1      5.3925000000000054      48.532500000000006      46.735000000000007
    54   1      3.5949999999999989      46.735000000000007      50.330000000000005
    55   1      3.5949999999999989      48.532500000000006      52.127500000000005
    56   1      5.3925000000000054      46.735000000000007      52.127500000000005
    57   1      5.3925000000000054      48.532500000000006      50.330000000000005
    58   1      3.5949999999999989      46.735000000000007      53.924999999999997
    59   1      3.5949999999999989      48.532500000000006      55.722500000000011
    60   1      5.3925000000000054      46.735000000000007      55.722500000000011
    61   1      5.3925000000000054      48.532500000000006      53.924999999999997
    62   1      3.5949999999999989      46.735000000000007      57.520000000000003
    63   1      5.3925000000000054      46.735000000000007      59.317500000000003
    64   1      5.3925000000000054      48.532500000000006      57.520000000000003
    65   1      5.3925000000000054      50.330000000000005      41.342500000000001
    66   1      3.5949999999999989      50.330000000000005      43.140000000000001
    67   1      3.5949999999999989      52.127500000000005                 44.9375
    68   1      5.3925000000000054      50.330000000000005                 44.9375
    69   1      5.3925000000000054      52.127500000000005      43.140000000000001
    70   1      3.5949999999999989      50.330000000000005      46.735000000000007
    71   1      3.5949999999999989      52.127500000000005      48.532500000000006
    72   1      5.3925000000000054      50.330000000000005      48.532500000000006
    73   1      5.3925000000000054      52.127500000000005      46.735000000000007
    74   1      3.5949999999999989      50.330000000000005      50.330000000000005
    75   1      3.5949999999999989      52.127500000000005      52.127500000000005
    76   1      5.3925000000000054      50.330000000000005      52.127500000000005
    77   1      5.3925000000000054      52.127500000000005      50.330000000000005
    78   1      3.5949999999999989      50.330000000000005      53.924999999999997
    79   1      3.5949999999999989      52.127500000000005      55.722500000000011
    80   1      5.3925000000000054      50.330000000000005      55.722500000000011
    81   1      5.3925000000000054      52.127500000000005      53.924999999999997
    82   1      3.5949999999999989      50.330000000000005      57.520000000000003
    83   1      5.3925000000000054      50.330000000000005      59.317500000000003
    84   1      5.3925000000000054      52.127500000000005      57.520000000000003
    85   1      5.3925000000000054      53.924999999999997      41.342500000000001
    86   1      3.5949999999999989      53.924999999999997      43.140000000000001
    87   1      3.5949999999999989      55.722500000000011                 44.9375
    88   1      5.3925000000000054      53.924999999999997                 44.9375
    89   1      5.3925000000000054      55.722500000000011      43.140000000000001
    90   1      3.5949999999999989      53.924999999999997      46.735000000000007
    91   1      3.5949999999999989      55.722500000000011      48.532500000000006
    92   1      5.3925000000000054      53.924999999999997      48.532500000000006
    93   1      5.3925000000000054      55.722500000000011      46.735000000000007
    94   1      3.5949999999999989      53.924999999999997      50.330000000000005
    95   1      3.5949999999999989      55.722500000000011      52.127500000000005
    96   1      5.3925000000000054      53.924999999999997      52.127500000000005
    97   1      5.3925000000000054      55.722500000000011      50.330000000000005
    98   1      3.5949999999999989      53.924999999999997      53.924999999999997
    99   1      3.5949999999999989      55.722500000000011      55.722500000000011
   100   1      5.3925000000000054      53.924999999999997      55.722500000000011
   101   1      5.3925000000000054      55.722500000000011      53.924999999999997
   102   1      3.5949999999999989      53.924999999999997      57.520000000000003
   103   1      5.3925000000000054      53.924999999999997      59.317500000000003
   104   1      5.3925000000000054      55.722500000000011      57.520000000000003
   105   1      5.3925000000000054      57.520000000000003                 44.9375
   106   1      3.5949999999999989      57.520000000000003      46.735000000000007
   107   1      5.3925000000000054      57.520000000000003      48.532500000000006
   108   1      5.3925000000000054      59.317500000000003      46.735000000000007
   109   1      3.5949999999999989      57.520000000000003      50.330000000000005
   110   1      5.3925000000000054      57.520000000000003      52.127500000000005
   111   1      5.3925000000000054      59.317500000000003      50.330000000000005
   112   1      3.5949999999999989      57.520000000000003      53.924999999999997
   113   1      5.3925000000000054      57.520000000000003      55.722500000000011
   114   1      5.3925000000000054      59.317500000000003      53.924999999999997
   115   1      8.9875000000000043      37.747500000000002      43.140000000000001
   116   1      7.1900000000000048      37.747500000000002      48.532500000000006
   117   1      8.9875000000000043      35.950000000000003      48.532500000000006
   118   1      8.9875000000000043      37.747500000000002      46.735000000000007
   119   1      7.1900000000000048      37.747500000000002      52.127500000000005
   120   1      8.9875000000000043      35.950000000000003      52.127500000000005
   121   1      8.9875000000000043      37.747500000000002      50.330000000000005
   122   1      8.9875000000000043      37.747500000000002      53.924999999999997
   123   1      8.9875000000000043      37.747500000000002      57.520000000000003
   124   1      7.1900000000000048      41.342500000000001      41.342500000000001
   125   1      8.9875000000000043      39.545000000000002      41.342500000000001
   126   1      8.9875000000000043      41.342500000000001      39.545000000000002
   127   1      7.1900000000000048      39.545000000000002      43.140000000000001
   128   1      7.1900000000000048      41.342500000000001                 44.9375
   129   1      8.9875000000000043      39.545000000000002                 44.9375
   130   1      8.9875000000000043      41.342500000000001      43.140000000000001
   131   1      7.1900000000000048      39.545000000000002      46.735000000000007
   132   1      7.1900000000000048      41.342500000000001      48.532500000000006
   133   1      8.9875000000000043      39.545000000000002      48.532500000000006
   134   1      8.9875000000000043      41.342500000000001      46.735000000000007
   135   1      7.1900000000000048      39.545000000000002      50.330000000000005
   136   1      7.1900000000000048      41.342500000000001      52.127500000000005
   137   1      8.9875000000000043      39.545000000000002      52.127500000000005
   138   1      8.9875000000000043      41.342500000000001      50.330000000000005
   139   1      7.1900000000000048      39.545000000000002      53.924999999999997
   140   1      7.1900000000000048      41.342500000000001      55.722500000000011
   141   1      8.9875000000000043      39.545000000000002      55.722500000000011
   142   1      8.9875000000000043      41.342500000000001      53.924999999999997
   143   1      7.1900000000000048      39.545000000000002      57.520000000000003
   144   1      7.1900000000000048      41.342500000000001      59.317500000000003
   145   1      8.9875000000000043      39.545000000000002      59.317500000000003
   146   1      8.9875000000000043      41.342500000000001      57.520000000000003
   147   1      8.9875000000000043      41.342500000000001      61.115000000000009
   148   1      8.9875000000000043      43.140000000000001      37.747500000000002
   149   1      7.1900000000000048      43.140000000000001      39.545000000000002
   150   1      7.1900000000000048                 44.9375      41.342500000000001
   151   1      8.9875000000000043      43.140000000000001      41.342500000000001
   152   1      8.9875000000000043                 44.9375      39.545000000000002
   153   1      7.1900000000000048      43.140000000000001      43.140000000000001
   154   1      7.1900000000000048                 44.9375                 44.9375
   155   1      8.9875000000000043      43.140000000000001                 44.9375
   156   1      8.9875000000000043                 44.9375      43.140000000000001
   157   1      7.1900000000000048      43.140000000000001      46.735000000000007
   158   1      7.1900000000000048                 44.9375      48.532500000000006
   159   1      8.9875000000000043      43.140000000000001      48.532500000000006
   160   1      8.9875000000000043                 44.9375      46.735000000000007
   161   1      7.1900000000000048      43.140000000000001      50.330000000000005
   162   1      7.1900000000000048                 44.9375      52.127500000000005
   163   1      8.9875000000000043      43.140000000000001      52.127500000000005
   164   1      8.9875000000000043                 44.9375      50.330000000000005
   165   1      7.1900000000000048      43.140000000000001      53.924999999999997
   166   1      7.1900000000000048                 44.9375      55.722500000000011
   167   1      8.9875000000000043      43.140000000000001      55.722500000000011
   168   1      8.9875000000000043                 44.9375      53.924999999999997
   169   1      7.1900000000000048      43.140000000000001      57.520000000000003
   170   1      7.1900000000000048                 44.9375      59.317500000000003
   171   1      8.9875000000000043      43.140000000000001      59.317500000000003
   172   1      8.9875000000000043                 44.9375      57.520000000000003
   173   1      7.1900000000000048      43.140000000000001      61.115000000000009
   174   1      8.9875000000000043      43.140000000000001      62.912500000000001
