model_files/PdNi/PdNi_30000/PdNi_543/PdNi_543_fcc_30079_temp.data (written by ASE) 

30079 	 atoms 
2  atom types
0.0                     117  xlo xhi
0.0                     117  ylo yhi
0.0                     117  zlo zhi


Atoms 

     1   1                       0                  55.875      57.737500000000011
     2   1                       0      57.737500000000011                  55.875
     3   1                       0      57.737500000000011      59.600000000000009
     4   1                       0      59.600000000000009      57.737500000000011
     5   1      3.7250000000000023      52.150000000000006      57.737500000000011
     6   1      1.8625000000000043                  55.875                  55.875
     7   1      3.7250000000000023       54.01250000000001                  55.875
     8   1      3.7250000000000023                  55.875       54.01250000000001
     9   1      1.8625000000000043       54.01250000000001      57.737500000000011
    10   1      1.8625000000000043                  55.875      59.600000000000009
    11   1      3.7250000000000023       54.01250000000001      59.600000000000009
    12   1      3.7250000000000023                  55.875      57.737500000000011
    13   1      3.7250000000000023                  55.875      61.462500000000013
    14   1      3.7250000000000023      57.737500000000011      52.150000000000006
    15   1      1.8625000000000043      57.737500000000011       54.01250000000001
    16   1      1.8625000000000043      59.600000000000009                  55.875
    17   1      3.7250000000000023      57.737500000000011                  55.875
    18   1      3.7250000000000023      59.600000000000009       54.01250000000001
    19   1      1.8625000000000043      57.737500000000011      57.737500000000011
    20   1      1.8625000000000043      59.600000000000009      59.600000000000009
    21   1      3.7250000000000023      57.737500000000011      59.600000000000009
    22   1      3.7250000000000023      59.600000000000009      57.737500000000011
    23   1      1.8625000000000043      57.737500000000011      61.462500000000013
    24   1      3.7250000000000023      57.737500000000011       63.32500000000001
    25   1      3.7250000000000023      59.600000000000009      61.462500000000013
    26   1      3.7250000000000023      61.462500000000013                  55.875
    27   1      1.8625000000000043      61.462500000000013      57.737500000000011
    28   1      3.7250000000000023      61.462500000000013      59.600000000000009
    29   1      3.7250000000000023       63.32500000000001      57.737500000000011
    30   1      7.4500000000000046      48.425000000000011      57.737500000000011
    31   1      5.5875000000000057      52.150000000000006                  55.875
    32   1      7.4500000000000046      50.287500000000009                  55.875
    33   1      7.4500000000000046      52.150000000000006       54.01250000000001
    34   1      5.5875000000000057      50.287500000000009      57.737500000000011
    35   1      5.5875000000000057      52.150000000000006      59.600000000000009
    36   1      7.4500000000000046      50.287500000000009      59.600000000000009
    37   1      7.4500000000000046      52.150000000000006      57.737500000000011
    38   1      7.4500000000000046      52.150000000000006      61.462500000000013
    39   1      5.5875000000000057                  55.875      52.150000000000006
    40   1      7.4500000000000046       54.01250000000001      52.150000000000006
    41   1      7.4500000000000046                  55.875      50.287500000000009
    42   1      5.5875000000000057       54.01250000000001       54.01250000000001
    43   1      5.5875000000000057                  55.875                  55.875
    44   1      7.4500000000000046       54.01250000000001                  55.875
    45   1      7.4500000000000046                  55.875       54.01250000000001
    46   1      5.5875000000000057       54.01250000000001      57.737500000000011
    47   1      5.5875000000000057                  55.875      59.600000000000009
    48   1      7.4500000000000046       54.01250000000001      59.600000000000009
    49   1      7.4500000000000046                  55.875      57.737500000000011
    50   1      5.5875000000000057       54.01250000000001      61.462500000000013
    51   1      5.5875000000000057                  55.875       63.32500000000001
    52   1      7.4500000000000046       54.01250000000001       63.32500000000001
    53   1      7.4500000000000046                  55.875      61.462500000000013
    54   1      7.4500000000000046                  55.875                 65.1875
    55   1      7.4500000000000046      57.737500000000011      48.425000000000011
    56   1      5.5875000000000057      57.737500000000011      50.287500000000009
    57   1      5.5875000000000057      59.600000000000009      52.150000000000006
    58   1      7.4500000000000046      57.737500000000011      52.150000000000006
    59   1      7.4500000000000046      59.600000000000009      50.287500000000009
    60   1      5.5875000000000057      57.737500000000011       54.01250000000001
    61   1      5.5875000000000057      59.600000000000009                  55.875
    62   1      7.4500000000000046      57.737500000000011                  55.875
    63   1      7.4500000000000046      59.600000000000009       54.01250000000001
    64   1      5.5875000000000057      57.737500000000011      57.737500000000011
    65   1      5.5875000000000057      59.600000000000009      59.600000000000009
    66   1      7.4500000000000046      57.737500000000011      59.600000000000009
    67   1      7.4500000000000046      59.600000000000009      57.737500000000011
    68   1      5.5875000000000057      57.737500000000011      61.462500000000013
    69   1      5.5875000000000057      59.600000000000009       63.32500000000001
    70   1      7.4500000000000046      57.737500000000011       63.32500000000001
    71   1      7.4500000000000046      59.600000000000009      61.462500000000013
    72   1      5.5875000000000057      57.737500000000011                 65.1875
    73   1      7.4500000000000046      57.737500000000011      67.050000000000011
    74   1      7.4500000000000046      59.600000000000009                 65.1875
    75   1      7.4500000000000046      61.462500000000013      52.150000000000006
    76   1      5.5875000000000057      61.462500000000013       54.01250000000001
    77   1      5.5875000000000057       63.32500000000001                  55.875
    78   1      7.4500000000000046      61.462500000000013                  55.875
    79   1      7.4500000000000046       63.32500000000001       54.01250000000001
    80   1      5.5875000000000057      61.462500000000013      57.737500000000011
    81   1      5.5875000000000057       63.32500000000001      59.600000000000009
    82   1      7.4500000000000046      61.462500000000013      59.600000000000009
    83   1      7.4500000000000046       63.32500000000001      57.737500000000011
    84   1      5.5875000000000057      61.462500000000013      61.462500000000013
    85   1      7.4500000000000046      61.462500000000013       63.32500000000001
    86   1      7.4500000000000046       63.32500000000001      61.462500000000013
    87   1      7.4500000000000046                 65.1875                  55.875
    88   1      5.5875000000000057                 65.1875      57.737500000000011
    89   1      7.4500000000000046                 65.1875      59.600000000000009
    90   1      7.4500000000000046      67.050000000000011      57.737500000000011
    91   1      11.175000000000006       44.70000000000001       54.01250000000001
    92   1      11.175000000000006       44.70000000000001      57.737500000000011
