model_files/CuNi/CuNi_30000/CuNi_541/CuNi_541_fcc_30387_temp.data (written by ASE) 

30387 	 atoms 
2  atom types
0.0                     106  xlo xhi
0.0                     106  ylo yhi
0.0                     106  zlo zhi


Atoms 

     1   1      1.7829999999999939      51.707000000000008      53.489999999999995
     2   1      1.7829999999999939      53.489999999999995      51.707000000000008
     3   1                       0      53.489999999999995      53.489999999999995
     4   1      1.7829999999999939      53.489999999999995      55.273000000000003
     5   1      1.7829999999999939      55.273000000000003      53.489999999999995
     6   1      5.3489999999999966      48.140999999999998      49.924000000000007
     7   1      5.3489999999999966      48.140999999999998      53.489999999999995
     8   1      5.3489999999999966      48.140999999999998      57.056000000000012
     9   1      5.3489999999999966      49.924000000000007      48.140999999999998
    10   1      3.5659999999999954      49.924000000000007      49.924000000000007
    11   1      3.5659999999999954      51.707000000000008      51.707000000000008
    12   1      5.3489999999999966      49.924000000000007      51.707000000000008
    13   1      5.3489999999999966      51.707000000000008      49.924000000000007
    14   1      3.5659999999999954      49.924000000000007      53.489999999999995
    15   1      3.5659999999999954      51.707000000000008      55.273000000000003
    16   1      5.3489999999999966      49.924000000000007      55.273000000000003
    17   1      5.3489999999999966      51.707000000000008      53.489999999999995
    18   1      3.5659999999999954      49.924000000000007      57.056000000000012
    19   1      5.3489999999999966      49.924000000000007      58.839000000000006
    20   1      5.3489999999999966      51.707000000000008      57.056000000000012
    21   1      5.3489999999999966      53.489999999999995      48.140999999999998
    22   1      3.5659999999999954      53.489999999999995      49.924000000000007
    23   1      3.5659999999999954      55.273000000000003      51.707000000000008
    24   1      5.3489999999999966      53.489999999999995      51.707000000000008
    25   1      5.3489999999999966      55.273000000000003      49.924000000000007
    26   1      3.5659999999999954      53.489999999999995      53.489999999999995
    27   1      3.5659999999999954      55.273000000000003      55.273000000000003
    28   1      5.3489999999999966      53.489999999999995      55.273000000000003
    29   1      5.3489999999999966      55.273000000000003      53.489999999999995
    30   1      3.5659999999999954      53.489999999999995      57.056000000000012
    31   1      5.3489999999999966      53.489999999999995      58.839000000000006
    32   1      5.3489999999999966      55.273000000000003      57.056000000000012
    33   1      5.3489999999999966      57.056000000000012      48.140999999999998
    34   1      3.5659999999999954      57.056000000000012      49.924000000000007
    35   1      5.3489999999999966      57.056000000000012      51.707000000000008
    36   1      5.3489999999999966      58.839000000000006      49.924000000000007
    37   1      3.5659999999999954      57.056000000000012      53.489999999999995
    38   1      5.3489999999999966      57.056000000000012      55.273000000000003
    39   1      5.3489999999999966      58.839000000000006      53.489999999999995
    40   1      3.5659999999999954      57.056000000000012      57.056000000000012
    41   1      5.3489999999999966      57.056000000000012      58.839000000000006
