model_files/PtFe/PtFe_30000/PtFe_552/PtFe_552_fcc_30217_temp.data (written by ASE) 

30217 	 atoms 
2  atom types
0.0                     120  xlo xhi
0.0                     120  ylo yhi
0.0                     120  zlo zhi


Atoms 

     1   1      1.8800000000000094      58.280000000000008      60.160000000000011
     2   1      1.8800000000000094      60.160000000000011      58.280000000000008
     3   1  7.1054273576010019e-15      60.160000000000011      60.160000000000011
     4   1      1.8800000000000094      60.160000000000011      62.039999999999999
     5   1      1.8800000000000094      62.039999999999999      60.160000000000011
     6   1      5.6400000000000077       54.52000000000001      56.400000000000006
     7   1      5.6400000000000077       54.52000000000001      60.160000000000011
     8   1      5.6400000000000077       54.52000000000001      63.919999999999995
     9   1      5.6400000000000077      56.400000000000006       54.52000000000001
    10   1      3.7600000000000122      56.400000000000006      56.400000000000006
    11   1      3.7600000000000122      58.280000000000008      58.280000000000008
    12   1      5.6400000000000077      56.400000000000006      58.280000000000008
    13   1      5.6400000000000077      58.280000000000008      56.400000000000006
    14   1      3.7600000000000122      56.400000000000006      60.160000000000011
    15   1      3.7600000000000122      58.280000000000008      62.039999999999999
    16   1      5.6400000000000077      56.400000000000006      62.039999999999999
    17   1      5.6400000000000077      58.280000000000008      60.160000000000011
    18   1      3.7600000000000122      56.400000000000006      63.919999999999995
    19   1      5.6400000000000077      56.400000000000006      65.799999999999997
    20   1      5.6400000000000077      58.280000000000008      63.919999999999995
    21   1      5.6400000000000077      60.160000000000011       54.52000000000001
    22   1      3.7600000000000122      60.160000000000011      56.400000000000006
    23   1      3.7600000000000122      62.039999999999999      58.280000000000008
    24   1      5.6400000000000077      60.160000000000011      58.280000000000008
    25   1      5.6400000000000077      62.039999999999999      56.400000000000006
    26   1      3.7600000000000122      60.160000000000011      60.160000000000011
    27   1      3.7600000000000122      62.039999999999999      62.039999999999999
    28   1      5.6400000000000077      60.160000000000011      62.039999999999999
    29   1      5.6400000000000077      62.039999999999999      60.160000000000011
    30   1      3.7600000000000122      60.160000000000011      63.919999999999995
    31   1      5.6400000000000077      60.160000000000011      65.799999999999997
    32   1      5.6400000000000077      62.039999999999999      63.919999999999995
    33   1      5.6400000000000077      63.919999999999995       54.52000000000001
    34   1      3.7600000000000122      63.919999999999995      56.400000000000006
    35   1      5.6400000000000077      63.919999999999995      58.280000000000008
    36   1      5.6400000000000077      65.799999999999997      56.400000000000006
    37   1      3.7600000000000122      63.919999999999995      60.160000000000011
    38   1      5.6400000000000077      63.919999999999995      62.039999999999999
    39   1      5.6400000000000077      65.799999999999997      60.160000000000011
    40   1      3.7600000000000122      63.919999999999995      63.919999999999995
    41   1      5.6400000000000077      63.919999999999995      65.799999999999997
    42   1      5.6400000000000077      65.799999999999997      63.919999999999995
    43   1      9.4000000000000128      50.760000000000012      56.400000000000006
    44   1      9.4000000000000128      50.760000000000012      60.160000000000011
    45   1      9.4000000000000128      50.760000000000012      63.919999999999995
    46   1      7.5200000000000093       54.52000000000001       54.52000000000001
    47   1      9.4000000000000128      52.640000000000008       54.52000000000001
    48   1      9.4000000000000128       54.52000000000001      52.640000000000008
    49   1      7.5200000000000093      52.640000000000008      56.400000000000006
    50   1      7.5200000000000093       54.52000000000001      58.280000000000008
    51   1      9.4000000000000128      52.640000000000008      58.280000000000008
    52   1      9.4000000000000128       54.52000000000001      56.400000000000006
    53   1      7.5200000000000093      52.640000000000008      60.160000000000011
    54   1      7.5200000000000093       54.52000000000001      62.039999999999999
    55   1      9.4000000000000128      52.640000000000008      62.039999999999999
    56   1      9.4000000000000128       54.52000000000001      60.160000000000011
    57   1      7.5200000000000093      52.640000000000008      63.919999999999995
    58   1      7.5200000000000093       54.52000000000001      65.799999999999997
    59   1      9.4000000000000128      52.640000000000008      65.799999999999997
    60   1      9.4000000000000128       54.52000000000001      63.919999999999995
    61   1      9.4000000000000128       54.52000000000001      67.680000000000007
    62   1      9.4000000000000128      56.400000000000006      50.760000000000012
    63   1      7.5200000000000093      56.400000000000006      52.640000000000008
    64   1      7.5200000000000093      58.280000000000008       54.52000000000001
    65   1      9.4000000000000128      56.400000000000006       54.52000000000001
    66   1      9.4000000000000128      58.280000000000008      52.640000000000008
    67   1      7.5200000000000093      56.400000000000006      56.400000000000006
    68   1      7.5200000000000093      58.280000000000008      58.280000000000008
    69   1      9.4000000000000128      56.400000000000006      58.280000000000008
    70   1      9.4000000000000128      58.280000000000008      56.400000000000006
    71   1      7.5200000000000093      56.400000000000006      60.160000000000011
    72   1      7.5200000000000093      58.280000000000008      62.039999999999999
    73   1      9.4000000000000128      56.400000000000006      62.039999999999999
    74   1      9.4000000000000128      58.280000000000008      60.160000000000011
    75   1      7.5200000000000093      56.400000000000006      63.919999999999995
    76   1      7.5200000000000093      58.280000000000008      65.799999999999997
    77   1      9.4000000000000128      56.400000000000006      65.799999999999997
    78   1      9.4000000000000128      58.280000000000008      63.919999999999995
    79   1      7.5200000000000093      56.400000000000006      67.680000000000007
    80   1      9.4000000000000128      56.400000000000006      69.560000000000002
    81   1      9.4000000000000128      58.280000000000008      67.680000000000007
    82   1      9.4000000000000128      60.160000000000011      50.760000000000012
    83   1      7.5200000000000093      60.160000000000011      52.640000000000008
    84   1      7.5200000000000093      62.039999999999999       54.52000000000001
    85   1      9.4000000000000128      60.160000000000011       54.52000000000001
    86   1      9.4000000000000128      62.039999999999999      52.640000000000008
    87   1      7.5200000000000093      60.160000000000011      56.400000000000006
    88   1      7.5200000000000093      62.039999999999999      58.280000000000008
    89   1      9.4000000000000128      60.160000000000011      58.280000000000008
    90   1      9.4000000000000128      62.039999999999999      56.400000000000006
    91   1      7.5200000000000093      60.160000000000011      60.160000000000011
    92   1      7.5200000000000093      62.039999999999999      62.039999999999999
    93   1      9.4000000000000128      60.160000000000011      62.039999999999999
    94   1      9.4000000000000128      62.039999999999999      60.160000000000011
    95   1      7.5200000000000093      60.160000000000011      63.919999999999995
    96   1      7.5200000000000093      62.039999999999999      65.799999999999997
    97   1      9.4000000000000128      60.160000000000011      65.799999999999997
    98   1      9.4000000000000128      62.039999999999999      63.919999999999995
    99   1      7.5200000000000093      60.160000000000011      67.680000000000007
   100   1      9.4000000000000128      60.160000000000011      69.560000000000002
   101   1      9.4000000000000128      62.039999999999999      67.680000000000007
   102   1      9.4000000000000128      63.919999999999995      50.760000000000012
   103   1      7.5200000000000093      63.919999999999995      52.640000000000008
   104   1      7.5200000000000093      65.799999999999997       54.52000000000001
   105   1      9.4000000000000128      63.919999999999995       54.52000000000001
   106   1      9.4000000000000128      65.799999999999997      52.640000000000008
   107   1      7.5200000000000093      63.919999999999995      56.400000000000006
   108   1      7.5200000000000093      65.799999999999997      58.280000000000008
   109   1      9.4000000000000128      63.919999999999995      58.280000000000008
   110   1      9.4000000000000128      65.799999999999997      56.400000000000006
   111   1      7.5200000000000093      63.919999999999995      60.160000000000011
   112   1      7.5200000000000093      65.799999999999997      62.039999999999999
   113   1      9.4000000000000128      63.919999999999995      62.039999999999999
   114   1      9.4000000000000128      65.799999999999997      60.160000000000011
   115   1      7.5200000000000093      63.919999999999995      63.919999999999995
   116   1      7.5200000000000093      65.799999999999997      65.799999999999997
   117   1      9.4000000000000128      63.919999999999995      65.799999999999997
   118   1      9.4000000000000128      65.799999999999997      63.919999999999995
   119   1      7.5200000000000093      63.919999999999995      67.680000000000007
   120   1      9.4000000000000128      63.919999999999995      69.560000000000002
   121   1      9.4000000000000128      65.799999999999997      67.680000000000007
   122   1      9.4000000000000128      67.680000000000007       54.52000000000001
   123   1      7.5200000000000093      67.680000000000007      56.400000000000006
   124   1      9.4000000000000128      67.680000000000007      58.280000000000008
   125   1      9.4000000000000128      69.560000000000002      56.400000000000006
   126   1      7.5200000000000093      67.680000000000007      60.160000000000011
   127   1      9.4000000000000128      67.680000000000007      62.039999999999999
   128   1      9.4000000000000128      69.560000000000002      60.160000000000011
   129   1      7.5200000000000093      67.680000000000007      63.919999999999995
   130   1      9.4000000000000128      67.680000000000007      65.799999999999997
   131   1      9.4000000000000128      69.560000000000002      63.919999999999995
   132   1      13.160000000000004      47.000000000000007      56.400000000000006
   133   1      13.160000000000004      47.000000000000007      60.160000000000011
   134   1      13.160000000000004      47.000000000000007      63.919999999999995
   135   1      11.280000000000008      50.760000000000012      50.760000000000012
   136   1      13.160000000000004      48.880000000000003      50.760000000000012
   137   1      13.160000000000004      50.760000000000012      48.880000000000003
   138   1      11.280000000000008      50.760000000000012       54.52000000000001
   139   1      13.160000000000004      48.880000000000003       54.52000000000001
   140   1      13.160000000000004      50.760000000000012      52.640000000000008
   141   1      11.280000000000008      48.880000000000003      56.400000000000006
   142   1      11.280000000000008      50.760000000000012      58.280000000000008
   143   1      13.160000000000004      48.880000000000003      58.280000000000008
   144   1      13.160000000000004      50.760000000000012      56.400000000000006
   145   1      11.280000000000008      48.880000000000003      60.160000000000011
   146   1      11.280000000000008      50.760000000000012      62.039999999999999
   147   1      13.160000000000004      48.880000000000003      62.039999999999999
   148   1      13.160000000000004      50.760000000000012      60.160000000000011
   149   1      11.280000000000008      48.880000000000003      63.919999999999995
   150   1      11.280000000000008      50.760000000000012      65.799999999999997
   151   1      13.160000000000004      48.880000000000003      65.799999999999997
   152   1      13.160000000000004      50.760000000000012      63.919999999999995
   153   1      11.280000000000008      50.760000000000012      69.560000000000002
   154   1      13.160000000000004      48.880000000000003      69.560000000000002
   155   1      13.160000000000004      50.760000000000012      67.680000000000007
   156   1      13.160000000000004      50.760000000000012      71.439999999999998
   157   1      11.280000000000008       54.52000000000001      50.760000000000012
   158   1      13.160000000000004      52.640000000000008      50.760000000000012
   159   1      13.160000000000004       54.52000000000001      48.880000000000003
   160   1      11.280000000000008      52.640000000000008      52.640000000000008
   161   1      11.280000000000008       54.52000000000001       54.52000000000001
   162   1      13.160000000000004      52.640000000000008       54.52000000000001
   163   1      13.160000000000004       54.52000000000001      52.640000000000008
   164   1      11.280000000000008      52.640000000000008      56.400000000000006
   165   1      11.280000000000008       54.52000000000001      58.280000000000008
   166   1      13.160000000000004      52.640000000000008      58.280000000000008
   167   1      13.160000000000004       54.52000000000001      56.400000000000006
   168   1      11.280000000000008      52.640000000000008      60.160000000000011
   169   1      11.280000000000008       54.52000000000001      62.039999999999999
   170   1      13.160000000000004      52.640000000000008      62.039999999999999
   171   1      13.160000000000004       54.52000000000001      60.160000000000011
   172   1      11.280000000000008      52.640000000000008      63.919999999999995
   173   1      11.280000000000008       54.52000000000001      65.799999999999997
   174   1      13.160000000000004      52.640000000000008      65.799999999999997
   175   1      13.160000000000004       54.52000000000001      63.919999999999995
   176   1      11.280000000000008      52.640000000000008      67.680000000000007
   177   1      11.280000000000008       54.52000000000001      69.560000000000002
   178   1      13.160000000000004      52.640000000000008      69.560000000000002
   179   1      13.160000000000004       54.52000000000001      67.680000000000007
   180   1      13.160000000000004       54.52000000000001      71.439999999999998
   181   1      13.160000000000004      56.400000000000006      47.000000000000007
   182   1      11.280000000000008      56.400000000000006      48.880000000000003
   183   1      11.280000000000008      58.280000000000008      50.760000000000012
   184   1      13.160000000000004      56.400000000000006      50.760000000000012
   185   1      13.160000000000004      58.280000000000008      48.880000000000003
   186   1      11.280000000000008      56.400000000000006      52.640000000000008
   187   1      11.280000000000008      58.280000000000008       54.52000000000001
