model_files/PtCu/PtCu_30000/PtCu_533/PtCu_533_fcc_30085_temp.data (written by ASE) 

30085 	 atoms 
2  atom types
0.0                     113  xlo xhi
0.0                     113  ylo yhi
0.0                     113  zlo zhi


Atoms 

     1   1                       0      53.899999999999999      55.825000000000003
     2   1                       0      55.825000000000003      53.899999999999999
     3   1                       0      55.825000000000003      57.749999999999993
     4   1                       0      57.749999999999993      55.825000000000003
     5   1       3.850000000000001      50.050000000000004      55.825000000000003
     6   1       1.925000000000004      53.899999999999999      53.899999999999999
     7   1       3.850000000000001      51.975000000000001      53.899999999999999
     8   1       3.850000000000001      53.899999999999999      51.975000000000001
     9   1       1.925000000000004      51.975000000000001      55.825000000000003
    10   1       1.925000000000004      53.899999999999999      57.749999999999993
    11   1       3.850000000000001      51.975000000000001      57.749999999999993
    12   1       3.850000000000001      53.899999999999999      55.825000000000003
    13   1       3.850000000000001      53.899999999999999      59.675000000000004
    14   1       3.850000000000001      55.825000000000003      50.050000000000004
    15   1       1.925000000000004      55.825000000000003      51.975000000000001
    16   1       1.925000000000004      57.749999999999993      53.899999999999999
    17   1       3.850000000000001      55.825000000000003      53.899999999999999
    18   1       3.850000000000001      57.749999999999993      51.975000000000001
    19   1       1.925000000000004      55.825000000000003      55.825000000000003
    20   1       1.925000000000004      57.749999999999993      57.749999999999993
    21   1       3.850000000000001      55.825000000000003      57.749999999999993
    22   1       3.850000000000001      57.749999999999993      55.825000000000003
    23   1       1.925000000000004      55.825000000000003      59.675000000000004
    24   1       3.850000000000001      55.825000000000003      61.600000000000009
    25   1       3.850000000000001      57.749999999999993      59.675000000000004
    26   1       3.850000000000001      59.675000000000004      53.899999999999999
    27   1       1.925000000000004      59.675000000000004      55.825000000000003
    28   1       3.850000000000001      59.675000000000004      57.749999999999993
    29   1       3.850000000000001      61.600000000000009      55.825000000000003
    30   1       7.700000000000002      42.350000000000001      55.825000000000003
    31   1      5.7750000000000048      46.200000000000003      53.899999999999999
    32   1       7.700000000000002      44.275000000000006      53.899999999999999
    33   1       7.700000000000002      46.200000000000003      51.975000000000001
    34   1      5.7750000000000048      44.275000000000006      55.825000000000003
    35   1      5.7750000000000048      46.200000000000003      57.749999999999993
    36   1       7.700000000000002      44.275000000000006      57.749999999999993
    37   1       7.700000000000002      46.200000000000003      55.825000000000003
    38   1       7.700000000000002      46.200000000000003      59.675000000000004
    39   1      5.7750000000000048      50.050000000000004      50.050000000000004
    40   1       7.700000000000002      48.125000000000007      50.050000000000004
    41   1       7.700000000000002      50.050000000000004      48.125000000000007
    42   1      5.7750000000000048      48.125000000000007      51.975000000000001
    43   1      5.7750000000000048      50.050000000000004      53.899999999999999
    44   1       7.700000000000002      48.125000000000007      53.899999999999999
    45   1       7.700000000000002      50.050000000000004      51.975000000000001
    46   1      5.7750000000000048      48.125000000000007      55.825000000000003
    47   1      5.7750000000000048      50.050000000000004      57.749999999999993
    48   1       7.700000000000002      48.125000000000007      57.749999999999993
    49   1       7.700000000000002      50.050000000000004      55.825000000000003
    50   1      5.7750000000000048      48.125000000000007      59.675000000000004
    51   1      5.7750000000000048      50.050000000000004      61.600000000000009
    52   1       7.700000000000002      48.125000000000007      61.600000000000009
    53   1       7.700000000000002      50.050000000000004      59.675000000000004
    54   1       7.700000000000002      50.050000000000004      63.525000000000006
    55   1      5.7750000000000048      53.899999999999999      46.200000000000003
    56   1       7.700000000000002      51.975000000000001      46.200000000000003
    57   1       7.700000000000002      53.899999999999999      44.275000000000006
    58   1      5.7750000000000048      51.975000000000001      48.125000000000007
