model_files/PtNi/PtNi_30000/PtNi_110/PtNi_110_fcc_31263_temp.data (written by ASE) 

31263 	 atoms 
2  atom types
0.0                     114  xlo xhi
0.0                     114  ylo yhi
0.0                     114  zlo zhi


Atoms 

     1   1                       0      55.535000000000004      55.535000000000004
     2   1      1.9149999999999991      53.619999999999997      55.535000000000004
     3   1      1.9149999999999991      55.535000000000004      53.619999999999997
     4   1                       0      55.535000000000004      59.364999999999995
     5   1      1.9149999999999991      53.619999999999997      59.364999999999995
     6   1      1.9149999999999991      55.535000000000004      57.449999999999996
     7   1      1.9149999999999991      55.535000000000004      61.279999999999994
     8   1                       0      59.364999999999995      55.535000000000004
     9   1      1.9149999999999991      57.449999999999996      55.535000000000004
    10   1      1.9149999999999991      59.364999999999995      53.619999999999997
    11   1                       0      57.449999999999996      57.449999999999996
    12   1                       0      59.364999999999995      59.364999999999995
    13   1      1.9149999999999991      57.449999999999996      59.364999999999995
    14   1      1.9149999999999991      59.364999999999995      57.449999999999996
    15   1      1.9149999999999991      59.364999999999995      61.279999999999994
    16   1      1.9149999999999991      61.279999999999994      55.535000000000004
    17   1      1.9149999999999991      61.279999999999994      59.364999999999995
    18   1      3.8299999999999983      51.704999999999998      51.704999999999998
    19   1      5.7450000000000037      49.789999999999999      51.704999999999998
    20   1      5.7450000000000037      51.704999999999998      49.789999999999999
    21   1      3.8299999999999983      51.704999999999998      55.535000000000004
    22   1      5.7450000000000037      49.789999999999999      55.535000000000004
    23   1      5.7450000000000037      51.704999999999998      53.619999999999997
    24   1      3.8299999999999983      51.704999999999998      59.364999999999995
    25   1      5.7450000000000037      49.789999999999999      59.364999999999995
    26   1      5.7450000000000037      51.704999999999998      57.449999999999996
    27   1      3.8299999999999983      51.704999999999998      63.195000000000007
    28   1      5.7450000000000037      49.789999999999999      63.195000000000007
    29   1      5.7450000000000037      51.704999999999998      61.279999999999994
    30   1      5.7450000000000037      51.704999999999998      65.109999999999999
    31   1      3.8299999999999983      55.535000000000004      51.704999999999998
    32   1      5.7450000000000037      53.619999999999997      51.704999999999998
    33   1      5.7450000000000037      55.535000000000004      49.789999999999999
    34   1      3.8299999999999983      53.619999999999997      53.619999999999997
    35   1      3.8299999999999983      55.535000000000004      55.535000000000004
    36   1      5.7450000000000037      53.619999999999997      55.535000000000004
    37   1      5.7450000000000037      55.535000000000004      53.619999999999997
    38   1      3.8299999999999983      53.619999999999997      57.449999999999996
    39   1      3.8299999999999983      55.535000000000004      59.364999999999995
    40   1      5.7450000000000037      53.619999999999997      59.364999999999995
    41   1      5.7450000000000037      55.535000000000004      57.449999999999996
    42   1      3.8299999999999983      53.619999999999997      61.279999999999994
    43   1      3.8299999999999983      55.535000000000004      63.195000000000007
    44   1      5.7450000000000037      53.619999999999997      63.195000000000007
    45   1      5.7450000000000037      55.535000000000004      61.279999999999994
    46   1      5.7450000000000037      55.535000000000004      65.109999999999999
    47   1      3.8299999999999983      59.364999999999995      51.704999999999998
    48   1      5.7450000000000037      57.449999999999996      51.704999999999998
    49   1      5.7450000000000037      59.364999999999995      49.789999999999999
    50   1      3.8299999999999983      57.449999999999996      53.619999999999997
    51   1      3.8299999999999983      59.364999999999995      55.535000000000004
    52   1      5.7450000000000037      57.449999999999996      55.535000000000004
    53   1      5.7450000000000037      59.364999999999995      53.619999999999997
    54   1      3.8299999999999983      57.449999999999996      57.449999999999996
    55   1      3.8299999999999983      59.364999999999995      59.364999999999995
    56   1      5.7450000000000037      57.449999999999996      59.364999999999995
    57   1      5.7450000000000037      59.364999999999995      57.449999999999996
    58   1      3.8299999999999983      57.449999999999996      61.279999999999994
    59   1      3.8299999999999983      59.364999999999995      63.195000000000007
    60   1      5.7450000000000037      57.449999999999996      63.195000000000007
    61   1      5.7450000000000037      59.364999999999995      61.279999999999994
    62   1      5.7450000000000037      59.364999999999995      65.109999999999999
    63   1      3.8299999999999983      63.195000000000007      51.704999999999998
    64   1      5.7450000000000037      61.279999999999994      51.704999999999998
    65   1      5.7450000000000037      63.195000000000007      49.789999999999999
    66   1      3.8299999999999983      61.279999999999994      53.619999999999997
    67   1      3.8299999999999983      63.195000000000007      55.535000000000004
    68   1      5.7450000000000037      61.279999999999994      55.535000000000004
    69   1      5.7450000000000037      63.195000000000007      53.619999999999997
    70   1      3.8299999999999983      61.279999999999994      57.449999999999996
    71   1      3.8299999999999983      63.195000000000007      59.364999999999995
    72   1      5.7450000000000037      61.279999999999994      59.364999999999995
    73   1      5.7450000000000037      63.195000000000007      57.449999999999996
    74   1      3.8299999999999983      61.279999999999994      61.279999999999994
    75   1      3.8299999999999983      63.195000000000007      63.195000000000007
    76   1      5.7450000000000037      61.279999999999994      63.195000000000007
    77   1      5.7450000000000037      63.195000000000007      61.279999999999994
    78   1      5.7450000000000037      63.195000000000007      65.109999999999999
    79   1      5.7450000000000037      65.109999999999999      51.704999999999998
    80   1      5.7450000000000037      65.109999999999999      55.535000000000004
    81   1      5.7450000000000037      65.109999999999999      59.364999999999995
    82   1      5.7450000000000037      65.109999999999999      63.195000000000007
    83   1      7.6600000000000028                  47.875                  47.875
    84   1      9.5750000000000028      45.960000000000001                  47.875
    85   1      9.5750000000000028                  47.875      45.960000000000001
    86   1      7.6600000000000028                  47.875      51.704999999999998
    87   1      9.5750000000000028      45.960000000000001      51.704999999999998
    88   1      9.5750000000000028                  47.875      49.789999999999999
    89   1      7.6600000000000028                  47.875      55.535000000000004
    90   1      9.5750000000000028      45.960000000000001      55.535000000000004
    91   1      9.5750000000000028                  47.875      53.619999999999997
    92   1      7.6600000000000028                  47.875      59.364999999999995
    93   1      9.5750000000000028      45.960000000000001      59.364999999999995
    94   1      9.5750000000000028                  47.875      57.449999999999996
    95   1      7.6600000000000028                  47.875      63.195000000000007
    96   1      9.5750000000000028      45.960000000000001      63.195000000000007
    97   1      9.5750000000000028                  47.875      61.279999999999994
    98   1      7.6600000000000028                  47.875      67.024999999999991
    99   1      9.5750000000000028      45.960000000000001      67.024999999999991
   100   1      9.5750000000000028                  47.875      65.109999999999999
   101   1      9.5750000000000028                  47.875      68.939999999999998
   102   1      7.6600000000000028      51.704999999999998                  47.875
   103   1      9.5750000000000028      49.789999999999999                  47.875
   104   1      9.5750000000000028      51.704999999999998      45.960000000000001
   105   1      7.6600000000000028      49.789999999999999      49.789999999999999
   106   1      7.6600000000000028      51.704999999999998      51.704999999999998
   107   1      9.5750000000000028      49.789999999999999      51.704999999999998
   108   1      9.5750000000000028      51.704999999999998      49.789999999999999
   109   1      7.6600000000000028      49.789999999999999      53.619999999999997
   110   1      7.6600000000000028      51.704999999999998      55.535000000000004
   111   1      9.5750000000000028      49.789999999999999      55.535000000000004
   112   1      9.5750000000000028      51.704999999999998      53.619999999999997
