model_files/PdNi/PdNi_30000/PdNi_542/PdNi_542_fcc_29823_temp.data (written by ASE) 

29823 	 atoms 
2  atom types
0.0                     113  xlo xhi
0.0                     113  ylo yhi
0.0                     113  zlo zhi


Atoms 

     1   1      1.8625000000000045      54.012499999999996      55.875000000000007
     2   1      1.8625000000000045      55.875000000000007      54.012499999999996
     3   1  7.1054273576010019e-15      55.875000000000007      55.875000000000007
     4   1      1.8625000000000045      55.875000000000007      57.737500000000004
     5   1      1.8625000000000045      57.737500000000004      55.875000000000007
     6   1       3.725000000000009      50.287500000000001      54.012499999999996
     7   1      5.5875000000000057      48.425000000000004      54.012499999999996
     8   1      5.5875000000000057      50.287500000000001      52.149999999999999
     9   1       3.725000000000009      50.287500000000001      57.737500000000004
    10   1      5.5875000000000057      48.425000000000004      57.737500000000004
    11   1      5.5875000000000057      50.287500000000001      55.875000000000007
    12   1      5.5875000000000057      50.287500000000001      59.600000000000001
    13   1       3.725000000000009      54.012499999999996      50.287500000000001
    14   1      5.5875000000000057      52.149999999999999      50.287500000000001
    15   1      5.5875000000000057      54.012499999999996      48.425000000000004
    16   1       3.725000000000009      52.149999999999999      52.149999999999999
    17   1       3.725000000000009      54.012499999999996      54.012499999999996
    18   1      5.5875000000000057      52.149999999999999      54.012499999999996
    19   1      5.5875000000000057      54.012499999999996      52.149999999999999
    20   1       3.725000000000009      52.149999999999999      55.875000000000007
    21   1       3.725000000000009      54.012499999999996      57.737500000000004
    22   1      5.5875000000000057      52.149999999999999      57.737500000000004
    23   1      5.5875000000000057      54.012499999999996      55.875000000000007
    24   1       3.725000000000009      52.149999999999999      59.600000000000001
    25   1       3.725000000000009      54.012499999999996      61.462499999999999
    26   1      5.5875000000000057      52.149999999999999      61.462499999999999
    27   1      5.5875000000000057      54.012499999999996      59.600000000000001
    28   1      5.5875000000000057      54.012499999999996      63.324999999999996
    29   1       3.725000000000009      57.737500000000004      50.287500000000001
    30   1      5.5875000000000057      55.875000000000007      50.287500000000001
    31   1      5.5875000000000057      57.737500000000004      48.425000000000004
    32   1       3.725000000000009      55.875000000000007      52.149999999999999
    33   1       3.725000000000009      57.737500000000004      54.012499999999996
    34   1      5.5875000000000057      55.875000000000007      54.012499999999996
    35   1      5.5875000000000057      57.737500000000004      52.149999999999999
    36   1       3.725000000000009      55.875000000000007      55.875000000000007
    37   1       3.725000000000009      57.737500000000004      57.737500000000004
    38   1      5.5875000000000057      55.875000000000007      57.737500000000004
    39   1      5.5875000000000057      57.737500000000004      55.875000000000007
    40   1       3.725000000000009      55.875000000000007      59.600000000000001
    41   1       3.725000000000009      57.737500000000004      61.462499999999999
    42   1      5.5875000000000057      55.875000000000007      61.462499999999999
    43   1      5.5875000000000057      57.737500000000004      59.600000000000001
    44   1      5.5875000000000057      57.737500000000004      63.324999999999996
    45   1      5.5875000000000057      59.600000000000001      50.287500000000001
    46   1       3.725000000000009      59.600000000000001      52.149999999999999
    47   1       3.725000000000009      61.462499999999999      54.012499999999996
    48   1      5.5875000000000057      59.600000000000001      54.012499999999996
    49   1      5.5875000000000057      61.462499999999999      52.149999999999999
    50   1       3.725000000000009      59.600000000000001      55.875000000000007
    51   1       3.725000000000009      61.462499999999999      57.737500000000004
    52   1      5.5875000000000057      59.600000000000001      57.737500000000004
