model_files/PdNi/PdNi_30000/PdNi_511/PdNi_511_fcc_30527_temp.data (written by ASE) 

30527 	 atoms 
2  atom types
0.0                      87  xlo xhi
0.0                      87  ylo yhi
0.0                      87  zlo zhi


Atoms 

     1   1      86.999999999999986      40.974999999999987      42.837499999999991
     2   1      86.999999999999986      42.837499999999991      40.974999999999987
     3   1      86.999999999999986      42.837499999999991      44.699999999999996
     4   1      86.999999999999986      44.699999999999996      42.837499999999991
     5   1      3.7249999999999872      22.349999999999991      42.837499999999991
     6   1      3.7249999999999872      24.212499999999988      40.974999999999987
     7   1      3.7249999999999872      26.074999999999989       39.11249999999999
     8   1      3.7249999999999872      24.212499999999988      44.699999999999996
     9   1      3.7249999999999872      26.074999999999989      42.837499999999991
    10   1      3.7249999999999872      26.074999999999989      46.562499999999993
    11   1      3.7249999999999872      27.937499999999986      37.249999999999986
    12   1      3.7249999999999872       29.79999999999999      35.387499999999989
    13   1      3.7249999999999872      27.937499999999986      40.974999999999987
    14   1      3.7249999999999872       29.79999999999999       39.11249999999999
    15   1      3.7249999999999872      27.937499999999986      44.699999999999996
    16   1      3.7249999999999872       29.79999999999999      42.837499999999991
    17   1      3.7249999999999872      27.937499999999986      48.424999999999983
    18   1      3.7249999999999872       29.79999999999999      46.562499999999993
    19   1      3.7249999999999872       29.79999999999999      50.287499999999987
    20   1      3.7249999999999872      31.662499999999987      33.524999999999984
    21   1      3.7249999999999872      33.524999999999984      31.662499999999987
    22   1      3.7249999999999872      31.662499999999987      37.249999999999986
    23   1      3.7249999999999872      33.524999999999984      35.387499999999989
    24   1      1.8624999999999898      33.524999999999984      40.974999999999987
    25   1      3.7249999999999872      31.662499999999987      40.974999999999987
    26   1      3.7249999999999872      33.524999999999984       39.11249999999999
    27   1      1.8624999999999898      31.662499999999987      42.837499999999991
    28   1      1.8624999999999898      33.524999999999984      44.699999999999996
    29   1      3.7249999999999872      31.662499999999987      44.699999999999996
    30   1      3.7249999999999872      33.524999999999984      42.837499999999991
    31   1      3.7249999999999872      31.662499999999987      48.424999999999983
    32   1      3.7249999999999872      33.524999999999984      46.562499999999993
    33   1      3.7249999999999872      31.662499999999987      52.149999999999977
    34   1      3.7249999999999872      33.524999999999984      50.287499999999987
    35   1      3.7249999999999872      33.524999999999984      54.012499999999989
    36   1      3.7249999999999872      35.387499999999989       29.79999999999999
    37   1      3.7249999999999872      37.249999999999986      27.937499999999986
    38   1      3.7249999999999872      35.387499999999989      33.524999999999984
    39   1      3.7249999999999872      37.249999999999986      31.662499999999987
    40   1      1.8624999999999898      37.249999999999986      37.249999999999986
    41   1      3.7249999999999872      35.387499999999989      37.249999999999986
    42   1      3.7249999999999872      37.249999999999986      35.387499999999989
    43   1      1.8624999999999898      35.387499999999989       39.11249999999999
    44   1      1.8624999999999898      37.249999999999986      40.974999999999987
    45   1      3.7249999999999872      35.387499999999989      40.974999999999987
    46   1      3.7249999999999872      37.249999999999986       39.11249999999999
    47   1      1.8624999999999898      35.387499999999989      42.837499999999991
    48   1      1.8624999999999898      37.249999999999986      44.699999999999996
    49   1      3.7249999999999872      35.387499999999989      44.699999999999996
    50   1      3.7249999999999872      37.249999999999986      42.837499999999991
    51   1      1.8624999999999898      35.387499999999989      46.562499999999993
    52   1      1.8624999999999898      37.249999999999986      48.424999999999983
    53   1      3.7249999999999872      35.387499999999989      48.424999999999983
    54   1      3.7249999999999872      37.249999999999986      46.562499999999993
    55   1      3.7249999999999872      35.387499999999989      52.149999999999977
    56   1      3.7249999999999872      37.249999999999986      50.287499999999987
    57   1      3.7249999999999872      35.387499999999989      55.874999999999986
    58   1      3.7249999999999872      37.249999999999986      54.012499999999989
    59   1      3.7249999999999872      37.249999999999986      57.737499999999983
    60   1      3.7249999999999872       39.11249999999999      26.074999999999989
    61   1      3.7249999999999872      40.974999999999987      24.212499999999988
    62   1      3.7249999999999872       39.11249999999999       29.79999999999999
    63   1      3.7249999999999872      40.974999999999987      27.937499999999986
    64   1      1.8624999999999898      40.974999999999987      33.524999999999984
    65   1      3.7249999999999872       39.11249999999999      33.524999999999984
    66   1      3.7249999999999872      40.974999999999987      31.662499999999987
    67   1      1.8624999999999898       39.11249999999999      35.387499999999989
    68   1      1.8624999999999898      40.974999999999987      37.249999999999986
    69   1      3.7249999999999872       39.11249999999999      37.249999999999986
    70   1      3.7249999999999872      40.974999999999987      35.387499999999989
    71   1      1.8624999999999898       39.11249999999999       39.11249999999999
    72   1      1.8624999999999898      40.974999999999987      40.974999999999987
    73   1      3.7249999999999872       39.11249999999999      40.974999999999987
    74   1      3.7249999999999872      40.974999999999987       39.11249999999999
    75   1      1.8624999999999898       39.11249999999999      42.837499999999991
    76   1      1.8624999999999898      40.974999999999987      44.699999999999996
    77   1      3.7249999999999872       39.11249999999999      44.699999999999996
    78   1      3.7249999999999872      40.974999999999987      42.837499999999991
    79   1      1.8624999999999898       39.11249999999999      46.562499999999993
    80   1      1.8624999999999898      40.974999999999987      48.424999999999983
    81   1      3.7249999999999872       39.11249999999999      48.424999999999983
    82   1      3.7249999999999872      40.974999999999987      46.562499999999993
    83   1      1.8624999999999898       39.11249999999999      50.287499999999987
    84   1      1.8624999999999898      40.974999999999987      52.149999999999977
    85   1      3.7249999999999872       39.11249999999999      52.149999999999977
    86   1      3.7249999999999872      40.974999999999987      50.287499999999987
    87   1      3.7249999999999872       39.11249999999999      55.874999999999986
    88   1      3.7249999999999872      40.974999999999987      54.012499999999989
    89   1      3.7249999999999872       39.11249999999999      59.599999999999987
    90   1      3.7249999999999872      40.974999999999987      57.737499999999983
    91   1      3.7249999999999872      40.974999999999987      61.462499999999991
    92   1      3.7249999999999872      42.837499999999991      22.349999999999991
    93   1      3.7249999999999872      42.837499999999991      26.074999999999989
    94   1      3.7249999999999872      44.699999999999996      24.212499999999988
    95   1      3.7249999999999872      42.837499999999991       29.79999999999999
    96   1      3.7249999999999872      44.699999999999996      27.937499999999986
    97   1      1.8624999999999898      42.837499999999991      31.662499999999987
    98   1      1.8624999999999898      44.699999999999996      33.524999999999984
    99   1      3.7249999999999872      42.837499999999991      33.524999999999984
   100   1      3.7249999999999872      44.699999999999996      31.662499999999987
   101   1      1.8624999999999898      42.837499999999991      35.387499999999989
   102   1      1.8624999999999898      44.699999999999996      37.249999999999986
   103   1      3.7249999999999872      42.837499999999991      37.249999999999986
   104   1      3.7249999999999872      44.699999999999996      35.387499999999989
   105   1      1.8624999999999898      42.837499999999991       39.11249999999999
   106   1      1.8624999999999898      44.699999999999996      40.974999999999987
   107   1      3.7249999999999872      42.837499999999991      40.974999999999987
   108   1      3.7249999999999872      44.699999999999996       39.11249999999999
   109   1      1.8624999999999898      42.837499999999991      42.837499999999991
   110   1      1.8624999999999898      44.699999999999996      44.699999999999996
   111   1      3.7249999999999872      42.837499999999991      44.699999999999996
   112   1      3.7249999999999872      44.699999999999996      42.837499999999991
   113   1      1.8624999999999898      42.837499999999991      46.562499999999993
   114   1      1.8624999999999898      44.699999999999996      48.424999999999983
   115   1      3.7249999999999872      42.837499999999991      48.424999999999983
   116   1      3.7249999999999872      44.699999999999996      46.562499999999993
   117   1      1.8624999999999898      42.837499999999991      50.287499999999987
   118   1      1.8624999999999898      44.699999999999996      52.149999999999977
   119   1      3.7249999999999872      42.837499999999991      52.149999999999977
   120   1      3.7249999999999872      44.699999999999996      50.287499999999987
   121   1      1.8624999999999898      42.837499999999991      54.012499999999989
   122   1      3.7249999999999872      42.837499999999991      55.874999999999986
   123   1      3.7249999999999872      44.699999999999996      54.012499999999989
   124   1      3.7249999999999872      42.837499999999991      59.599999999999987
   125   1      3.7249999999999872      44.699999999999996      57.737499999999983
   126   1      3.7249999999999872      42.837499999999991      63.324999999999989
   127   1      3.7249999999999872      44.699999999999996      61.462499999999991
   128   1      3.7249999999999872      46.562499999999993      26.074999999999989
   129   1      3.7249999999999872      46.562499999999993       29.79999999999999
   130   1      3.7249999999999872      48.424999999999983      27.937499999999986
   131   1      3.7249999999999872      46.562499999999993      33.524999999999984
   132   1      3.7249999999999872      48.424999999999983      31.662499999999987
   133   1      1.8624999999999898      46.562499999999993      35.387499999999989
   134   1      1.8624999999999898      48.424999999999983      37.249999999999986
   135   1      3.7249999999999872      46.562499999999993      37.249999999999986
