model_files/PtNi/PtNi_30000/PtNi_311/PtNi_311_fcc_30453_temp.data (written by ASE) 

30453 	 atoms 
2  atom types
0.0                      97  xlo xhi
0.0                      97  ylo yhi
0.0                      97  zlo zhi


Atoms 

     1   1  7.1054273576010019e-15      45.960000000000008      47.875000000000007
     2   1  7.1054273576010019e-15      47.875000000000007      45.960000000000008
     3   1  7.1054273576010019e-15      47.875000000000007      49.790000000000006
     4   1  7.1054273576010019e-15      49.790000000000006      47.875000000000007
     5   1      3.8300000000000058      34.470000000000006      47.875000000000007
     6   1      3.8300000000000058      36.385000000000005      45.960000000000008
     7   1      3.8300000000000058      38.300000000000004      44.045000000000009
     8   1      3.8300000000000058      36.385000000000005      49.790000000000006
     9   1      3.8300000000000058      38.300000000000004      47.875000000000007
    10   1      3.8300000000000058      38.300000000000004       51.70500000000002
    11   1      3.8300000000000058      40.215000000000011       42.13000000000001
    12   1      3.8300000000000058       42.13000000000001      40.215000000000011
    13   1      1.9150000000000063       42.13000000000001      45.960000000000008
    14   1      3.8300000000000058      40.215000000000011      45.960000000000008
    15   1      3.8300000000000058       42.13000000000001      44.045000000000009
    16   1      1.9150000000000063      40.215000000000011      47.875000000000007
    17   1      1.9150000000000063       42.13000000000001      49.790000000000006
    18   1      3.8300000000000058      40.215000000000011      49.790000000000006
    19   1      3.8300000000000058       42.13000000000001      47.875000000000007
    20   1      3.8300000000000058      40.215000000000011      53.620000000000005
    21   1      3.8300000000000058       42.13000000000001       51.70500000000002
    22   1      3.8300000000000058       42.13000000000001      55.535000000000011
    23   1      3.8300000000000058      44.045000000000009      38.300000000000004
    24   1      3.8300000000000058      45.960000000000008      36.385000000000005
    25   1      1.9150000000000063      45.960000000000008       42.13000000000001
    26   1      3.8300000000000058      44.045000000000009       42.13000000000001
    27   1      3.8300000000000058      45.960000000000008      40.215000000000011
    28   1      1.9150000000000063      44.045000000000009      44.045000000000009
    29   1      1.9150000000000063      45.960000000000008      45.960000000000008
    30   1      3.8300000000000058      44.045000000000009      45.960000000000008
    31   1      3.8300000000000058      45.960000000000008      44.045000000000009
    32   1      1.9150000000000063      44.045000000000009      47.875000000000007
    33   1      1.9150000000000063      45.960000000000008      49.790000000000006
    34   1      3.8300000000000058      44.045000000000009      49.790000000000006
    35   1      3.8300000000000058      45.960000000000008      47.875000000000007
    36   1      1.9150000000000063      44.045000000000009       51.70500000000002
    37   1      1.9150000000000063      45.960000000000008      53.620000000000005
    38   1      3.8300000000000058      44.045000000000009      53.620000000000005
    39   1      3.8300000000000058      45.960000000000008       51.70500000000002
    40   1      3.8300000000000058      44.045000000000009       57.45000000000001
    41   1      3.8300000000000058      45.960000000000008      55.535000000000011
    42   1      3.8300000000000058      45.960000000000008      59.365000000000016
    43   1      3.8300000000000058      47.875000000000007      34.470000000000006
    44   1      3.8300000000000058      47.875000000000007      38.300000000000004
    45   1      3.8300000000000058      49.790000000000006      36.385000000000005
    46   1      1.9150000000000063      47.875000000000007      40.215000000000011
    47   1      1.9150000000000063      49.790000000000006       42.13000000000001
    48   1      3.8300000000000058      47.875000000000007       42.13000000000001
    49   1      3.8300000000000058      49.790000000000006      40.215000000000011
    50   1      1.9150000000000063      47.875000000000007      44.045000000000009
    51   1      1.9150000000000063      49.790000000000006      45.960000000000008
    52   1      3.8300000000000058      47.875000000000007      45.960000000000008
    53   1      3.8300000000000058      49.790000000000006      44.045000000000009
    54   1      1.9150000000000063      47.875000000000007      47.875000000000007
    55   1      1.9150000000000063      49.790000000000006      49.790000000000006
    56   1      3.8300000000000058      47.875000000000007      49.790000000000006
    57   1      3.8300000000000058      49.790000000000006      47.875000000000007
    58   1      1.9150000000000063      47.875000000000007       51.70500000000002
    59   1      1.9150000000000063      49.790000000000006      53.620000000000005
    60   1      3.8300000000000058      47.875000000000007      53.620000000000005
    61   1      3.8300000000000058      49.790000000000006       51.70500000000002
    62   1      1.9150000000000063      47.875000000000007      55.535000000000011
    63   1      3.8300000000000058      47.875000000000007       57.45000000000001
    64   1      3.8300000000000058      49.790000000000006      55.535000000000011
    65   1      3.8300000000000058      47.875000000000007      61.280000000000001
    66   1      3.8300000000000058      49.790000000000006      59.365000000000016
    67   1      3.8300000000000058       51.70500000000002      38.300000000000004
    68   1      3.8300000000000058       51.70500000000002       42.13000000000001
    69   1      3.8300000000000058      53.620000000000005      40.215000000000011
    70   1      1.9150000000000063       51.70500000000002      44.045000000000009
    71   1      1.9150000000000063      53.620000000000005      45.960000000000008
    72   1      3.8300000000000058       51.70500000000002      45.960000000000008
    73   1      3.8300000000000058      53.620000000000005      44.045000000000009
    74   1      1.9150000000000063       51.70500000000002      47.875000000000007
    75   1      1.9150000000000063      53.620000000000005      49.790000000000006
    76   1      3.8300000000000058       51.70500000000002      49.790000000000006
    77   1      3.8300000000000058      53.620000000000005      47.875000000000007
    78   1      1.9150000000000063       51.70500000000002       51.70500000000002
    79   1      3.8300000000000058       51.70500000000002      53.620000000000005
    80   1      3.8300000000000058      53.620000000000005       51.70500000000002
    81   1      3.8300000000000058       51.70500000000002       57.45000000000001
    82   1      3.8300000000000058      53.620000000000005      55.535000000000011
    83   1      3.8300000000000058      55.535000000000011       42.13000000000001
    84   1      3.8300000000000058      55.535000000000011      45.960000000000008
    85   1      3.8300000000000058       57.45000000000001      44.045000000000009
    86   1      1.9150000000000063      55.535000000000011      47.875000000000007
    87   1      3.8300000000000058      55.535000000000011      49.790000000000006
    88   1      3.8300000000000058       57.45000000000001      47.875000000000007
    89   1      3.8300000000000058      55.535000000000011      53.620000000000005
    90   1      3.8300000000000058       57.45000000000001       51.70500000000002
    91   1      3.8300000000000058      59.365000000000016      45.960000000000008
    92   1      3.8300000000000058      59.365000000000016      49.790000000000006
    93   1      3.8300000000000058      61.280000000000001      47.875000000000007
    94   1      7.6600000000000028      22.980000000000008      47.875000000000007
    95   1      7.6600000000000028      24.895000000000007      45.960000000000008
    96   1      7.6600000000000028      26.810000000000009      44.045000000000009
    97   1      7.6600000000000028      24.895000000000007      49.790000000000006
    98   1      7.6600000000000028      26.810000000000009      47.875000000000007
    99   1      7.6600000000000028      26.810000000000009       51.70500000000002
   100   1      7.6600000000000028      28.725000000000005       42.13000000000001
   101   1      7.6600000000000028      30.640000000000008      40.215000000000011
   102   1      5.7450000000000117      30.640000000000008      45.960000000000008
   103   1      7.6600000000000028      28.725000000000005      45.960000000000008
   104   1      7.6600000000000028      30.640000000000008      44.045000000000009
   105   1      5.7450000000000117      28.725000000000005      47.875000000000007
   106   1      5.7450000000000117      30.640000000000008      49.790000000000006
   107   1      7.6600000000000028      28.725000000000005      49.790000000000006
   108   1      7.6600000000000028      30.640000000000008      47.875000000000007
   109   1      7.6600000000000028      28.725000000000005      53.620000000000005
   110   1      7.6600000000000028      30.640000000000008       51.70500000000002
   111   1      7.6600000000000028      30.640000000000008      55.535000000000011
