model_files/PtAu/PtAu_30000/PtAu_331/PtAu_331_fcc_30729_temp.data (written by ASE) 

30729 	 atoms 
2  atom types
0.0                     131  xlo xhi
0.0                     131  ylo yhi
0.0                     131  zlo zhi


Atoms 

     1   1      2.0214999999999961      62.666499999999992      64.688000000000002
     2   1      2.0214999999999961      64.688000000000002      62.666499999999992
     3   1                       0      64.688000000000002      64.688000000000002
     4   1      2.0214999999999961      64.688000000000002      66.709500000000006
     5   1      2.0214999999999961      66.709500000000006      64.688000000000002
     6   1      6.0644999999999953      58.623499999999993      60.644999999999989
     7   1      6.0644999999999953      58.623499999999993      64.688000000000002
     8   1      6.0644999999999953      58.623499999999993      68.730999999999995
     9   1      6.0644999999999953      60.644999999999989      58.623499999999993
    10   1      4.0429999999999922      60.644999999999989      60.644999999999989
    11   1      4.0429999999999922      62.666499999999992      62.666499999999992
    12   1      6.0644999999999953      60.644999999999989      62.666499999999992
    13   1      6.0644999999999953      62.666499999999992      60.644999999999989
    14   1      4.0429999999999922      60.644999999999989      64.688000000000002
    15   1      4.0429999999999922      62.666499999999992      66.709500000000006
    16   1      6.0644999999999953      60.644999999999989      66.709500000000006
    17   1      6.0644999999999953      62.666499999999992      64.688000000000002
    18   1      4.0429999999999922      60.644999999999989      68.730999999999995
    19   1      6.0644999999999953      60.644999999999989      70.752499999999998
    20   1      6.0644999999999953      62.666499999999992      68.730999999999995
    21   1      6.0644999999999953      64.688000000000002      58.623499999999993
    22   1      4.0429999999999922      64.688000000000002      60.644999999999989
    23   1      4.0429999999999922      66.709500000000006      62.666499999999992
    24   1      6.0644999999999953      64.688000000000002      62.666499999999992
    25   1      6.0644999999999953      66.709500000000006      60.644999999999989
    26   1      4.0429999999999922      64.688000000000002      64.688000000000002
    27   1      4.0429999999999922      66.709500000000006      66.709500000000006
    28   1      6.0644999999999953      64.688000000000002      66.709500000000006
    29   1      6.0644999999999953      66.709500000000006      64.688000000000002
    30   1      4.0429999999999922      64.688000000000002      68.730999999999995
    31   1      6.0644999999999953      64.688000000000002      70.752499999999998
    32   1      6.0644999999999953      66.709500000000006      68.730999999999995
    33   1      6.0644999999999953      68.730999999999995      58.623499999999993
    34   1      4.0429999999999922      68.730999999999995      60.644999999999989
    35   1      6.0644999999999953      68.730999999999995      62.666499999999992
    36   1      6.0644999999999953      70.752499999999998      60.644999999999989
    37   1      4.0429999999999922      68.730999999999995      64.688000000000002
    38   1      6.0644999999999953      68.730999999999995      66.709500000000006
    39   1      6.0644999999999953      70.752499999999998      64.688000000000002
    40   1      4.0429999999999922      68.730999999999995      68.730999999999995
    41   1      6.0644999999999953      68.730999999999995      70.752499999999998
    42   1      6.0644999999999953      70.752499999999998      68.730999999999995
    43   1      10.107499999999995      54.580499999999994      60.644999999999989
    44   1      10.107499999999995      54.580499999999994      64.688000000000002
    45   1      10.107499999999995      54.580499999999994      68.730999999999995
    46   1      8.0859999999999985      58.623499999999993      58.623499999999993
    47   1      10.107499999999995       56.60199999999999      58.623499999999993
    48   1      10.107499999999995      58.623499999999993       56.60199999999999
    49   1      8.0859999999999985       56.60199999999999      60.644999999999989
    50   1      8.0859999999999985      58.623499999999993      62.666499999999992
    51   1      10.107499999999995       56.60199999999999      62.666499999999992
    52   1      10.107499999999995      58.623499999999993      60.644999999999989
    53   1      8.0859999999999985       56.60199999999999      64.688000000000002
    54   1      8.0859999999999985      58.623499999999993      66.709500000000006
    55   1      10.107499999999995       56.60199999999999      66.709500000000006
    56   1      10.107499999999995      58.623499999999993      64.688000000000002
    57   1      8.0859999999999985       56.60199999999999      68.730999999999995
    58   1      8.0859999999999985      58.623499999999993      70.752499999999998
    59   1      10.107499999999995       56.60199999999999      70.752499999999998
    60   1      10.107499999999995      58.623499999999993      68.730999999999995
    61   1      10.107499999999995      58.623499999999993      72.774000000000001
    62   1      10.107499999999995      60.644999999999989      54.580499999999994
    63   1      8.0859999999999985      60.644999999999989       56.60199999999999
    64   1      8.0859999999999985      62.666499999999992      58.623499999999993
    65   1      10.107499999999995      60.644999999999989      58.623499999999993
    66   1      10.107499999999995      62.666499999999992       56.60199999999999
    67   1      8.0859999999999985      60.644999999999989      60.644999999999989
    68   1      8.0859999999999985      62.666499999999992      62.666499999999992
    69   1      10.107499999999995      60.644999999999989      62.666499999999992
    70   1      10.107499999999995      62.666499999999992      60.644999999999989
    71   1      8.0859999999999985      60.644999999999989      64.688000000000002
    72   1      8.0859999999999985      62.666499999999992      66.709500000000006
    73   1      10.107499999999995      60.644999999999989      66.709500000000006
    74   1      10.107499999999995      62.666499999999992      64.688000000000002
    75   1      8.0859999999999985      60.644999999999989      68.730999999999995
    76   1      8.0859999999999985      62.666499999999992      70.752499999999998
    77   1      10.107499999999995      60.644999999999989      70.752499999999998
    78   1      10.107499999999995      62.666499999999992      68.730999999999995
    79   1      8.0859999999999985      60.644999999999989      72.774000000000001
    80   1      10.107499999999995      60.644999999999989      74.795500000000004
    81   1      10.107499999999995      62.666499999999992      72.774000000000001
    82   1      10.107499999999995      64.688000000000002      54.580499999999994
    83   1      8.0859999999999985      64.688000000000002       56.60199999999999
    84   1      8.0859999999999985      66.709500000000006      58.623499999999993
    85   1      10.107499999999995      64.688000000000002      58.623499999999993
    86   1      10.107499999999995      66.709500000000006       56.60199999999999
    87   1      8.0859999999999985      64.688000000000002      60.644999999999989
    88   1      8.0859999999999985      66.709500000000006      62.666499999999992
