model_files/CuNi/CuNi_30000/CuNi_531/CuNi_531_fcc_29859_temp.data (written by ASE) 

29859 	 atoms 
2  atom types
0.0                      96  xlo xhi
0.0                      96  ylo yhi
0.0                      96  zlo zhi


Atoms 

     1   1                       0      46.358000000000004      48.141000000000005
     2   1                       0      48.141000000000005      46.358000000000004
     3   1                       0      48.141000000000005      49.924000000000007
     4   1                       0      49.924000000000007      48.141000000000005
     5   1      3.5660000000000025                  41.009      46.358000000000004
     6   1      3.5660000000000025      42.792000000000002      44.575000000000003
     7   1      3.5660000000000025                  41.009      49.924000000000007
     8   1      3.5660000000000025      42.792000000000002      48.141000000000005
     9   1      3.5660000000000025      42.792000000000002      51.707000000000001
    10   1      3.5660000000000025      44.575000000000003      42.792000000000002
    11   1      3.5660000000000025      46.358000000000004                  41.009
    12   1      1.7830000000000013      44.575000000000003      44.575000000000003
    13   1      1.7830000000000013      46.358000000000004      46.358000000000004
    14   1      3.5660000000000025      44.575000000000003      46.358000000000004
    15   1      3.5660000000000025      46.358000000000004      44.575000000000003
    16   1      1.7830000000000013      44.575000000000003      48.141000000000005
    17   1      1.7830000000000013      46.358000000000004      49.924000000000007
    18   1      3.5660000000000025      44.575000000000003      49.924000000000007
    19   1      3.5660000000000025      46.358000000000004      48.141000000000005
    20   1      1.7830000000000013      44.575000000000003      51.707000000000001
    21   1      3.5660000000000025      44.575000000000003      53.489999999999995
    22   1      3.5660000000000025      46.358000000000004      51.707000000000001
    23   1      3.5660000000000025      46.358000000000004      55.272999999999996
    24   1      3.5660000000000025      48.141000000000005      42.792000000000002
    25   1      3.5660000000000025      49.924000000000007                  41.009
    26   1      1.7830000000000013      48.141000000000005      44.575000000000003
    27   1      1.7830000000000013      49.924000000000007      46.358000000000004
    28   1      3.5660000000000025      48.141000000000005      46.358000000000004
    29   1      3.5660000000000025      49.924000000000007      44.575000000000003
    30   1      1.7830000000000013      48.141000000000005      48.141000000000005
    31   1      1.7830000000000013      49.924000000000007      49.924000000000007
    32   1      3.5660000000000025      48.141000000000005      49.924000000000007
    33   1      3.5660000000000025      49.924000000000007      48.141000000000005
    34   1      1.7830000000000013      48.141000000000005      51.707000000000001
    35   1      3.5660000000000025      48.141000000000005      53.489999999999995
    36   1      3.5660000000000025      49.924000000000007      51.707000000000001
    37   1      3.5660000000000025      49.924000000000007      55.272999999999996
    38   1      3.5660000000000025      51.707000000000001      42.792000000000002
    39   1      1.7830000000000013      51.707000000000001      44.575000000000003
    40   1      3.5660000000000025      51.707000000000001      46.358000000000004
    41   1      3.5660000000000025      53.489999999999995      44.575000000000003
    42   1      1.7830000000000013      51.707000000000001      48.141000000000005
    43   1      3.5660000000000025      51.707000000000001      49.924000000000007
    44   1      3.5660000000000025      53.489999999999995      48.141000000000005
    45   1      1.7830000000000013      51.707000000000001      51.707000000000001
    46   1      3.5660000000000025      51.707000000000001      53.489999999999995
    47   1      3.5660000000000025      53.489999999999995      51.707000000000001
    48   1      3.5660000000000025      55.272999999999996      46.358000000000004
    49   1      3.5660000000000025      55.272999999999996      49.924000000000007
    50   1      7.1319999999999979      35.659999999999997      44.575000000000003
    51   1      7.1319999999999979      35.659999999999997      48.141000000000005
    52   1      7.1319999999999979      35.659999999999997      51.707000000000001
    53   1      7.1319999999999979      37.443000000000005      39.226000000000006
    54   1      7.1319999999999979      39.226000000000006      37.443000000000005
    55   1      5.3489999999999966      39.226000000000006      42.792000000000002
    56   1      7.1319999999999979      37.443000000000005      42.792000000000002
    57   1      7.1319999999999979      39.226000000000006                  41.009
    58   1      5.3489999999999966      39.226000000000006      46.358000000000004
    59   1      7.1319999999999979      37.443000000000005      46.358000000000004
    60   1      7.1319999999999979      39.226000000000006      44.575000000000003
    61   1      5.3489999999999966      37.443000000000005      48.141000000000005
    62   1      5.3489999999999966      39.226000000000006      49.924000000000007
    63   1      7.1319999999999979      37.443000000000005      49.924000000000007
    64   1      7.1319999999999979      39.226000000000006      48.141000000000005
    65   1      5.3489999999999966      39.226000000000006      53.489999999999995
    66   1      7.1319999999999979      37.443000000000005      53.489999999999995
    67   1      7.1319999999999979      39.226000000000006      51.707000000000001
    68   1      7.1319999999999979      37.443000000000005      57.056000000000004
    69   1      7.1319999999999979      39.226000000000006      55.272999999999996
    70   1      7.1319999999999979      39.226000000000006      58.838999999999999
    71   1      5.3489999999999966      42.792000000000002      39.226000000000006
    72   1      7.1319999999999979                  41.009      39.226000000000006
    73   1      7.1319999999999979      42.792000000000002      37.443000000000005
    74   1      5.3489999999999966                  41.009                  41.009
    75   1      5.3489999999999966      42.792000000000002      42.792000000000002
    76   1      7.1319999999999979                  41.009      42.792000000000002
    77   1      7.1319999999999979      42.792000000000002                  41.009
    78   1      5.3489999999999966                  41.009      44.575000000000003
    79   1      5.3489999999999966      42.792000000000002      46.358000000000004
    80   1      7.1319999999999979                  41.009      46.358000000000004
    81   1      7.1319999999999979      42.792000000000002      44.575000000000003
    82   1      5.3489999999999966                  41.009      48.141000000000005
    83   1      5.3489999999999966      42.792000000000002      49.924000000000007
    84   1      7.1319999999999979                  41.009      49.924000000000007
    85   1      7.1319999999999979      42.792000000000002      48.141000000000005
    86   1      5.3489999999999966                  41.009      51.707000000000001
    87   1      5.3489999999999966      42.792000000000002      53.489999999999995
    88   1      7.1319999999999979                  41.009      53.489999999999995
    89   1      7.1319999999999979      42.792000000000002      51.707000000000001
    90   1      5.3489999999999966                  41.009      55.272999999999996
    91   1      5.3489999999999966      42.792000000000002      57.056000000000004
    92   1      7.1319999999999979                  41.009      57.056000000000004
    93   1      7.1319999999999979      42.792000000000002      55.272999999999996
    94   1      7.1319999999999979      42.792000000000002      58.838999999999999
    95   1      7.1319999999999979      44.575000000000003      35.659999999999997
    96   1      5.3489999999999966      46.358000000000004      39.226000000000006
    97   1      7.1319999999999979      44.575000000000003      39.226000000000006
    98   1      7.1319999999999979      46.358000000000004      37.443000000000005
    99   1      5.3489999999999966      44.575000000000003                  41.009
   100   1      5.3489999999999966      46.358000000000004      42.792000000000002
   101   1      7.1319999999999979      44.575000000000003      42.792000000000002
   102   1      7.1319999999999979      46.358000000000004                  41.009
   103   1      5.3489999999999966      44.575000000000003      44.575000000000003
   104   1      5.3489999999999966      46.358000000000004      46.358000000000004
   105   1      7.1319999999999979      44.575000000000003      46.358000000000004
   106   1      7.1319999999999979      46.358000000000004      44.575000000000003
   107   1      5.3489999999999966      44.575000000000003      48.141000000000005
   108   1      5.3489999999999966      46.358000000000004      49.924000000000007
   109   1      7.1319999999999979      44.575000000000003      49.924000000000007
   110   1      7.1319999999999979      46.358000000000004      48.141000000000005
   111   1      5.3489999999999966      44.575000000000003      51.707000000000001
   112   1      5.3489999999999966      46.358000000000004      53.489999999999995
   113   1      7.1319999999999979      44.575000000000003      53.489999999999995
   114   1      7.1319999999999979      46.358000000000004      51.707000000000001
   115   1      5.3489999999999966      44.575000000000003      55.272999999999996
   116   1      5.3489999999999966      46.358000000000004      57.056000000000004
   117   1      7.1319999999999979      44.575000000000003      57.056000000000004
   118   1      7.1319999999999979      46.358000000000004      55.272999999999996
   119   1      7.1319999999999979      44.575000000000003                  60.622
   120   1      7.1319999999999979      46.358000000000004      58.838999999999999
   121   1      7.1319999999999979      48.141000000000005      35.659999999999997
   122   1      5.3489999999999966      48.141000000000005      37.443000000000005
   123   1      5.3489999999999966      49.924000000000007      39.226000000000006
   124   1      7.1319999999999979      48.141000000000005      39.226000000000006
   125   1      7.1319999999999979      49.924000000000007      37.443000000000005
   126   1      5.3489999999999966      48.141000000000005                  41.009
   127   1      5.3489999999999966      49.924000000000007      42.792000000000002
   128   1      7.1319999999999979      48.141000000000005      42.792000000000002
   129   1      7.1319999999999979      49.924000000000007                  41.009
   130   1      5.3489999999999966      48.141000000000005      44.575000000000003
   131   1      5.3489999999999966      49.924000000000007      46.358000000000004
   132   1      7.1319999999999979      48.141000000000005      46.358000000000004
   133   1      7.1319999999999979      49.924000000000007      44.575000000000003
   134   1      5.3489999999999966      48.141000000000005      48.141000000000005
   135   1      5.3489999999999966      49.924000000000007      49.924000000000007
