model_files/NiCoCrFeMn/NiCoCrFeMn_30000/NiCoCrFeMn_542/NiCoCrFeMn_542_fcc_29823_temp.data (written by ASE) 

29823 	 atoms 
5  atom types
0.0                     109  xlo xhi
0.0                     109  ylo yhi
0.0                     109  zlo zhi


Atoms 

     1   1      1.7974999999999997      52.127500000000012      53.925000000000004
     2   1      1.7974999999999997      53.925000000000004      52.127500000000012
     3   1                       0      53.925000000000004      53.925000000000004
     4   1      1.7974999999999997      53.925000000000004      55.722500000000004
     5   1      1.7974999999999997      55.722500000000004      53.925000000000004
     6   1      3.5949999999999993      48.532500000000013      52.127500000000012
     7   1      5.3925000000000054      46.735000000000007      52.127500000000012
     8   1      5.3925000000000054      48.532500000000013      50.330000000000005
     9   1      3.5949999999999993      48.532500000000013      55.722500000000004
    10   1      5.3925000000000054      46.735000000000007      55.722500000000004
    11   1      5.3925000000000054      48.532500000000013      53.925000000000004
    12   1      5.3925000000000054      48.532500000000013       57.52000000000001
    13   1      3.5949999999999993      52.127500000000012      48.532500000000013
    14   1      5.3925000000000054      50.330000000000005      48.532500000000013
    15   1      5.3925000000000054      52.127500000000012      46.735000000000007
    16   1      3.5949999999999993      50.330000000000005      50.330000000000005
    17   1      3.5949999999999993      52.127500000000012      52.127500000000012
    18   1      5.3925000000000054      50.330000000000005      52.127500000000012
    19   1      5.3925000000000054      52.127500000000012      50.330000000000005
    20   1      3.5949999999999993      50.330000000000005      53.925000000000004
    21   1      3.5949999999999993      52.127500000000012      55.722500000000004
    22   1      5.3925000000000054      50.330000000000005      55.722500000000004
    23   1      5.3925000000000054      52.127500000000012      53.925000000000004
    24   1      3.5949999999999993      50.330000000000005       57.52000000000001
    25   1      3.5949999999999993      52.127500000000012       59.31750000000001
    26   1      5.3925000000000054      50.330000000000005       59.31750000000001
    27   1      5.3925000000000054      52.127500000000012       57.52000000000001
    28   1      5.3925000000000054      52.127500000000012      61.115000000000016
    29   1      3.5949999999999993      55.722500000000004      48.532500000000013
    30   1      5.3925000000000054      53.925000000000004      48.532500000000013
    31   1      5.3925000000000054      55.722500000000004      46.735000000000007
    32   1      3.5949999999999993      53.925000000000004      50.330000000000005
    33   1      3.5949999999999993      55.722500000000004      52.127500000000012
    34   1      5.3925000000000054      53.925000000000004      52.127500000000012
    35   1      5.3925000000000054      55.722500000000004      50.330000000000005
    36   1      3.5949999999999993      53.925000000000004      53.925000000000004
    37   1      3.5949999999999993      55.722500000000004      55.722500000000004
    38   1      5.3925000000000054      53.925000000000004      55.722500000000004
    39   1      5.3925000000000054      55.722500000000004      53.925000000000004
    40   1      3.5949999999999993      53.925000000000004       57.52000000000001
    41   1      3.5949999999999993      55.722500000000004       59.31750000000001
    42   1      5.3925000000000054      53.925000000000004       59.31750000000001
    43   1      5.3925000000000054      55.722500000000004       57.52000000000001
    44   1      5.3925000000000054      55.722500000000004      61.115000000000016
    45   1      5.3925000000000054       57.52000000000001      48.532500000000013
    46   1      3.5949999999999993       57.52000000000001      50.330000000000005
    47   1      3.5949999999999993       59.31750000000001      52.127500000000012
    48   1      5.3925000000000054       57.52000000000001      52.127500000000012
    49   1      5.3925000000000054       59.31750000000001      50.330000000000005
    50   1      3.5949999999999993       57.52000000000001      53.925000000000004
    51   1      3.5949999999999993       59.31750000000001      55.722500000000004
    52   1      5.3925000000000054       57.52000000000001      55.722500000000004
    53   1      5.3925000000000054       59.31750000000001      53.925000000000004
    54   1      3.5949999999999993       57.52000000000001       57.52000000000001
    55   1      5.3925000000000054       57.52000000000001       59.31750000000001
    56   1      5.3925000000000054       59.31750000000001       57.52000000000001
    57   1      5.3925000000000054      61.115000000000016      52.127500000000012
    58   1      5.3925000000000054      61.115000000000016      55.722500000000004
    59   1       8.987500000000006      41.342500000000008      53.925000000000004
    60   1       8.987500000000006      44.937500000000007      46.735000000000007
    61   1      7.1900000000000057      44.937500000000007      52.127500000000012
    62   1       8.987500000000006      43.140000000000001      52.127500000000012
    63   1       8.987500000000006      44.937500000000007      50.330000000000005
    64   1      7.1900000000000057      43.140000000000001      53.925000000000004
    65   1      7.1900000000000057      44.937500000000007      55.722500000000004
    66   1       8.987500000000006      43.140000000000001      55.722500000000004
    67   1       8.987500000000006      44.937500000000007      53.925000000000004
    68   1       8.987500000000006      44.937500000000007       57.52000000000001
    69   1       8.987500000000006      44.937500000000007      61.115000000000016
    70   1       8.987500000000006      46.735000000000007      44.937500000000007
    71   1      7.1900000000000057      46.735000000000007      46.735000000000007
    72   1      7.1900000000000057      48.532500000000013      48.532500000000013
    73   1       8.987500000000006      46.735000000000007      48.532500000000013
    74   1       8.987500000000006      48.532500000000013      46.735000000000007
    75   1      7.1900000000000057      46.735000000000007      50.330000000000005
    76   1      7.1900000000000057      48.532500000000013      52.127500000000012
    77   1       8.987500000000006      46.735000000000007      52.127500000000012
    78   1       8.987500000000006      48.532500000000013      50.330000000000005
    79   1      7.1900000000000057      46.735000000000007      53.925000000000004
    80   1      7.1900000000000057      48.532500000000013      55.722500000000004
    81   1       8.987500000000006      46.735000000000007      55.722500000000004
    82   1       8.987500000000006      48.532500000000013      53.925000000000004
    83   1      7.1900000000000057      46.735000000000007       57.52000000000001
    84   1      7.1900000000000057      48.532500000000013       59.31750000000001
    85   1       8.987500000000006      46.735000000000007       59.31750000000001
    86   1       8.987500000000006      48.532500000000013       57.52000000000001
    87   1      7.1900000000000057      46.735000000000007      61.115000000000016
    88   1       8.987500000000006      46.735000000000007      62.912500000000016
    89   1       8.987500000000006      48.532500000000013      61.115000000000016
    90   1      7.1900000000000057      52.127500000000012      44.937500000000007
    91   1       8.987500000000006      50.330000000000005      44.937500000000007
    92   1       8.987500000000006      52.127500000000012      43.140000000000001
    93   1      7.1900000000000057      50.330000000000005      46.735000000000007
    94   1      7.1900000000000057      52.127500000000012      48.532500000000013
    95   1       8.987500000000006      50.330000000000005      48.532500000000013
    96   1       8.987500000000006      52.127500000000012      46.735000000000007
    97   1      7.1900000000000057      50.330000000000005      50.330000000000005
    98   1      7.1900000000000057      52.127500000000012      52.127500000000012
    99   1       8.987500000000006      50.330000000000005      52.127500000000012
   100   1       8.987500000000006      52.127500000000012      50.330000000000005
   101   1      7.1900000000000057      50.330000000000005      53.925000000000004
   102   1      7.1900000000000057      52.127500000000012      55.722500000000004
   103   1       8.987500000000006      50.330000000000005      55.722500000000004
   104   1       8.987500000000006      52.127500000000012      53.925000000000004
   105   1      7.1900000000000057      50.330000000000005       57.52000000000001
   106   1      7.1900000000000057      52.127500000000012       59.31750000000001
   107   1       8.987500000000006      50.330000000000005       59.31750000000001
   108   1       8.987500000000006      52.127500000000012       57.52000000000001
   109   1      7.1900000000000057      50.330000000000005      61.115000000000016
   110   1      7.1900000000000057      52.127500000000012      62.912500000000016
   111   1       8.987500000000006      50.330000000000005      62.912500000000016
   112   1       8.987500000000006      52.127500000000012      61.115000000000016
   113   1       8.987500000000006      52.127500000000012      64.710000000000008
   114   1       8.987500000000006      53.925000000000004      41.342500000000008
   115   1      7.1900000000000057      53.925000000000004      43.140000000000001
   116   1      7.1900000000000057      55.722500000000004      44.937500000000007
   117   1       8.987500000000006      53.925000000000004      44.937500000000007
   118   1       8.987500000000006      55.722500000000004      43.140000000000001
   119   1      7.1900000000000057      53.925000000000004      46.735000000000007
