model_files/PtCo/PtCo_30000/PtCo_540/PtCo_540_fcc_29765_temp.data (written by ASE) 

29765 	 atoms 
2  atom types
0.0                     102  xlo xhi
0.0                     102  ylo yhi
0.0                     102  zlo zhi


Atoms 

     1   1      101.99999999999999      49.274999999999999      49.274999999999999
     2   1      1.8249999999999957      47.449999999999996      49.274999999999999
     3   1      1.8249999999999957      49.274999999999999      47.449999999999996
     4   1      101.99999999999999      49.274999999999999       52.92499999999999
     5   1      1.8249999999999957      47.449999999999996       52.92499999999999
     6   1      1.8249999999999957      49.274999999999999      51.099999999999987
     7   1      1.8249999999999957      49.274999999999999      54.749999999999986
     8   1      101.99999999999999       52.92499999999999      49.274999999999999
     9   1      1.8249999999999957      51.099999999999987      49.274999999999999
    10   1      1.8249999999999957       52.92499999999999      47.449999999999996
    11   1      101.99999999999999      51.099999999999987      51.099999999999987
    12   1      101.99999999999999       52.92499999999999       52.92499999999999
    13   1      1.8249999999999957      51.099999999999987       52.92499999999999
    14   1      1.8249999999999957       52.92499999999999      51.099999999999987
    15   1      1.8249999999999957       52.92499999999999      54.749999999999986
    16   1      1.8249999999999957      54.749999999999986      49.274999999999999
    17   1      1.8249999999999957      54.749999999999986       52.92499999999999
    18   1      3.6499999999999915      45.624999999999993      45.624999999999993
    19   1      5.4749999999999943       43.79999999999999      45.624999999999993
    20   1      5.4749999999999943      45.624999999999993       43.79999999999999
    21   1      3.6499999999999915      45.624999999999993      49.274999999999999
    22   1      5.4749999999999943       43.79999999999999      49.274999999999999
    23   1      5.4749999999999943      45.624999999999993      47.449999999999996
    24   1      3.6499999999999915      45.624999999999993       52.92499999999999
    25   1      5.4749999999999943       43.79999999999999       52.92499999999999
    26   1      5.4749999999999943      45.624999999999993      51.099999999999987
    27   1      3.6499999999999915      45.624999999999993      56.574999999999989
    28   1      5.4749999999999943       43.79999999999999      56.574999999999989
    29   1      5.4749999999999943      45.624999999999993      54.749999999999986
    30   1      5.4749999999999943      45.624999999999993      58.399999999999984
    31   1      3.6499999999999915      49.274999999999999      45.624999999999993
    32   1      5.4749999999999943      47.449999999999996      45.624999999999993
    33   1      5.4749999999999943      49.274999999999999       43.79999999999999
    34   1      3.6499999999999915      47.449999999999996      47.449999999999996
    35   1      3.6499999999999915      49.274999999999999      49.274999999999999
    36   1      5.4749999999999943      47.449999999999996      49.274999999999999
    37   1      5.4749999999999943      49.274999999999999      47.449999999999996
    38   1      3.6499999999999915      47.449999999999996      51.099999999999987
    39   1      3.6499999999999915      49.274999999999999       52.92499999999999
    40   1      5.4749999999999943      47.449999999999996       52.92499999999999
    41   1      5.4749999999999943      49.274999999999999      51.099999999999987
    42   1      3.6499999999999915      47.449999999999996      54.749999999999986
    43   1      3.6499999999999915      49.274999999999999      56.574999999999989
    44   1      5.4749999999999943      47.449999999999996      56.574999999999989
    45   1      5.4749999999999943      49.274999999999999      54.749999999999986
    46   1      5.4749999999999943      49.274999999999999      58.399999999999984
    47   1      3.6499999999999915       52.92499999999999      45.624999999999993
    48   1      5.4749999999999943      51.099999999999987      45.624999999999993
    49   1      5.4749999999999943       52.92499999999999       43.79999999999999
    50   1      3.6499999999999915      51.099999999999987      47.449999999999996
    51   1      3.6499999999999915       52.92499999999999      49.274999999999999
    52   1      5.4749999999999943      51.099999999999987      49.274999999999999
    53   1      5.4749999999999943       52.92499999999999      47.449999999999996
    54   1      3.6499999999999915      51.099999999999987      51.099999999999987
    55   1      3.6499999999999915       52.92499999999999       52.92499999999999
    56   1      5.4749999999999943      51.099999999999987       52.92499999999999
    57   1      5.4749999999999943       52.92499999999999      51.099999999999987
    58   1      3.6499999999999915      51.099999999999987      54.749999999999986
    59   1      3.6499999999999915       52.92499999999999      56.574999999999989
    60   1      5.4749999999999943      51.099999999999987      56.574999999999989
    61   1      5.4749999999999943       52.92499999999999      54.749999999999986
    62   1      5.4749999999999943       52.92499999999999      58.399999999999984
    63   1      3.6499999999999915      56.574999999999989      45.624999999999993
    64   1      5.4749999999999943      54.749999999999986      45.624999999999993
    65   1      5.4749999999999943      56.574999999999989       43.79999999999999
    66   1      3.6499999999999915      54.749999999999986      47.449999999999996
    67   1      3.6499999999999915      56.574999999999989      49.274999999999999
    68   1      5.4749999999999943      54.749999999999986      49.274999999999999
    69   1      5.4749999999999943      56.574999999999989      47.449999999999996
    70   1      3.6499999999999915      54.749999999999986      51.099999999999987
    71   1      3.6499999999999915      56.574999999999989       52.92499999999999
    72   1      5.4749999999999943      54.749999999999986       52.92499999999999
    73   1      5.4749999999999943      56.574999999999989      51.099999999999987
    74   1      3.6499999999999915      54.749999999999986      54.749999999999986
    75   1      3.6499999999999915      56.574999999999989      56.574999999999989
    76   1      5.4749999999999943      54.749999999999986      56.574999999999989
    77   1      5.4749999999999943      56.574999999999989      54.749999999999986
    78   1      5.4749999999999943      56.574999999999989      58.399999999999984
