model_files/PdCu/PdCu_30000/PdCu_521/PdCu_521_fcc_30329_temp.data (written by ASE) 

30329 	 atoms 
2  atom types
0.0                      94  xlo xhi
0.0                      94  ylo yhi
0.0                      94  zlo zhi


Atoms 

     1   1  1.4210854715202004e-14      45.300000000000011      47.187500000000007
     2   1  1.4210854715202004e-14      47.187500000000007      45.300000000000011
     3   1  1.4210854715202004e-14      47.187500000000007       49.07500000000001
     4   1  1.4210854715202004e-14       49.07500000000001      47.187500000000007
     5   1      3.7750000000000128      35.862500000000011      45.300000000000011
     6   1      3.7750000000000128      37.750000000000014      43.412500000000009
     7   1      3.7750000000000128      35.862500000000011       49.07500000000001
     8   1      3.7750000000000128      37.750000000000014      47.187500000000007
     9   1      3.7750000000000128      37.750000000000014      50.962500000000013
    10   1      3.7750000000000128       39.63750000000001      41.525000000000013
    11   1      3.7750000000000128      41.525000000000013       39.63750000000001
    12   1      1.8875000000000099      41.525000000000013      45.300000000000011
    13   1      3.7750000000000128       39.63750000000001      45.300000000000011
    14   1      3.7750000000000128      41.525000000000013      43.412500000000009
    15   1      1.8875000000000099       39.63750000000001      47.187500000000007
    16   1      1.8875000000000099      41.525000000000013       49.07500000000001
    17   1      3.7750000000000128       39.63750000000001       49.07500000000001
    18   1      3.7750000000000128      41.525000000000013      47.187500000000007
    19   1      3.7750000000000128       39.63750000000001      52.850000000000016
    20   1      3.7750000000000128      41.525000000000013      50.962500000000013
    21   1      3.7750000000000128      41.525000000000013      54.737500000000004
    22   1      3.7750000000000128      43.412500000000009      37.750000000000014
    23   1      3.7750000000000128      45.300000000000011      35.862500000000011
    24   1      1.8875000000000099      45.300000000000011      41.525000000000013
    25   1      3.7750000000000128      43.412500000000009      41.525000000000013
    26   1      3.7750000000000128      45.300000000000011       39.63750000000001
    27   1      1.8875000000000099      43.412500000000009      43.412500000000009
    28   1      1.8875000000000099      45.300000000000011      45.300000000000011
    29   1      3.7750000000000128      43.412500000000009      45.300000000000011
    30   1      3.7750000000000128      45.300000000000011      43.412500000000009
    31   1      1.8875000000000099      43.412500000000009      47.187500000000007
    32   1      1.8875000000000099      45.300000000000011       49.07500000000001
    33   1      3.7750000000000128      43.412500000000009       49.07500000000001
    34   1      3.7750000000000128      45.300000000000011      47.187500000000007
    35   1      1.8875000000000099      43.412500000000009      50.962500000000013
    36   1      1.8875000000000099      45.300000000000011      52.850000000000016
    37   1      3.7750000000000128      43.412500000000009      52.850000000000016
    38   1      3.7750000000000128      45.300000000000011      50.962500000000013
    39   1      3.7750000000000128      43.412500000000009      56.625000000000007
    40   1      3.7750000000000128      45.300000000000011      54.737500000000004
    41   1      3.7750000000000128      45.300000000000011       58.51250000000001
    42   1      3.7750000000000128      47.187500000000007      37.750000000000014
    43   1      3.7750000000000128       49.07500000000001      35.862500000000011
    44   1      1.8875000000000099      47.187500000000007       39.63750000000001
    45   1      1.8875000000000099       49.07500000000001      41.525000000000013
    46   1      3.7750000000000128      47.187500000000007      41.525000000000013
    47   1      3.7750000000000128       49.07500000000001       39.63750000000001
    48   1      1.8875000000000099      47.187500000000007      43.412500000000009
    49   1      1.8875000000000099       49.07500000000001      45.300000000000011
    50   1      3.7750000000000128      47.187500000000007      45.300000000000011
    51   1      3.7750000000000128       49.07500000000001      43.412500000000009
    52   1      1.8875000000000099      47.187500000000007      47.187500000000007
    53   1      1.8875000000000099       49.07500000000001       49.07500000000001
    54   1      3.7750000000000128      47.187500000000007       49.07500000000001
    55   1      3.7750000000000128       49.07500000000001      47.187500000000007
    56   1      1.8875000000000099      47.187500000000007      50.962500000000013
    57   1      1.8875000000000099       49.07500000000001      52.850000000000016
    58   1      3.7750000000000128      47.187500000000007      52.850000000000016
    59   1      3.7750000000000128       49.07500000000001      50.962500000000013
    60   1      1.8875000000000099      47.187500000000007      54.737500000000004
    61   1      3.7750000000000128      47.187500000000007      56.625000000000007
    62   1      3.7750000000000128       49.07500000000001      54.737500000000004
    63   1      3.7750000000000128       49.07500000000001       58.51250000000001
    64   1      3.7750000000000128      50.962500000000013      37.750000000000014
    65   1      3.7750000000000128      50.962500000000013      41.525000000000013
    66   1      3.7750000000000128      52.850000000000016       39.63750000000001
    67   1      1.8875000000000099      50.962500000000013      43.412500000000009
    68   1      1.8875000000000099      52.850000000000016      45.300000000000011
    69   1      3.7750000000000128      50.962500000000013      45.300000000000011
    70   1      3.7750000000000128      52.850000000000016      43.412500000000009
    71   1      1.8875000000000099      50.962500000000013      47.187500000000007
    72   1      1.8875000000000099      52.850000000000016       49.07500000000001
    73   1      3.7750000000000128      50.962500000000013       49.07500000000001
    74   1      3.7750000000000128      52.850000000000016      47.187500000000007
    75   1      1.8875000000000099      50.962500000000013      50.962500000000013
    76   1      3.7750000000000128      50.962500000000013      52.850000000000016
    77   1      3.7750000000000128      52.850000000000016      50.962500000000013
    78   1      3.7750000000000128      50.962500000000013      56.625000000000007
    79   1      3.7750000000000128      52.850000000000016      54.737500000000004
    80   1      3.7750000000000128      54.737500000000004      41.525000000000013
    81   1      3.7750000000000128      54.737500000000004      45.300000000000011
    82   1      3.7750000000000128      56.625000000000007      43.412500000000009
    83   1      1.8875000000000099      54.737500000000004      47.187500000000007
    84   1      3.7750000000000128      54.737500000000004       49.07500000000001
    85   1      3.7750000000000128      56.625000000000007      47.187500000000007
    86   1      3.7750000000000128      54.737500000000004      52.850000000000016
    87   1      3.7750000000000128      56.625000000000007      50.962500000000013
    88   1      3.7750000000000128       58.51250000000001      45.300000000000011
    89   1      3.7750000000000128       58.51250000000001       49.07500000000001
    90   1      7.5500000000000105      26.425000000000011      47.187500000000007
    91   1      7.5500000000000105      28.312500000000011      41.525000000000013
    92   1      7.5500000000000105      30.200000000000006       39.63750000000001
    93   1      7.5500000000000105      28.312500000000011      45.300000000000011
    94   1      7.5500000000000105      30.200000000000006      43.412500000000009
    95   1      7.5500000000000105      28.312500000000011       49.07500000000001
    96   1      7.5500000000000105      30.200000000000006      47.187500000000007
    97   1      7.5500000000000105      28.312500000000011      52.850000000000016
    98   1      7.5500000000000105      30.200000000000006      50.962500000000013
    99   1      7.5500000000000105      30.200000000000006      54.737500000000004
   100   1      7.5500000000000105      32.087500000000013      33.975000000000016
   101   1      7.5500000000000105      33.975000000000016      32.087500000000013
   102   1      7.5500000000000105      32.087500000000013      37.750000000000014
   103   1      7.5500000000000105      33.975000000000016      35.862500000000011
   104   1      5.6625000000000085      33.975000000000016      41.525000000000013
   105   1      7.5500000000000105      32.087500000000013      41.525000000000013
   106   1      7.5500000000000105      33.975000000000016       39.63750000000001
   107   1      5.6625000000000085      32.087500000000013      43.412500000000009
   108   1      5.6625000000000085      33.975000000000016      45.300000000000011
   109   1      7.5500000000000105      32.087500000000013      45.300000000000011
   110   1      7.5500000000000105      33.975000000000016      43.412500000000009
   111   1      5.6625000000000085      32.087500000000013      47.187500000000007
   112   1      5.6625000000000085      33.975000000000016       49.07500000000001
   113   1      7.5500000000000105      32.087500000000013       49.07500000000001
   114   1      7.5500000000000105      33.975000000000016      47.187500000000007
   115   1      5.6625000000000085      32.087500000000013      50.962500000000013
   116   1      5.6625000000000085      33.975000000000016      52.850000000000016
   117   1      7.5500000000000105      32.087500000000013      52.850000000000016
   118   1      7.5500000000000105      33.975000000000016      50.962500000000013
   119   1      7.5500000000000105      32.087500000000013      56.625000000000007
   120   1      7.5500000000000105      33.975000000000016      54.737500000000004
   121   1      7.5500000000000105      32.087500000000013      60.400000000000013
   122   1      7.5500000000000105      33.975000000000016       58.51250000000001
