model_files/CuNi/CuNi_30000/CuNi_540/CuNi_540_fcc_29765_temp.data (written by ASE) 

29765 	 atoms 
2  atom types
0.0                     101  xlo xhi
0.0                     101  ylo yhi
0.0                     101  zlo zhi


Atoms 

     1   1                       0      48.141000000000005      48.141000000000005
     2   1      1.7829999999999941      46.358000000000004      48.141000000000005
     3   1      1.7829999999999941      48.141000000000005      46.358000000000004
     4   1                       0      48.141000000000005      51.707000000000001
     5   1      1.7829999999999941      46.358000000000004      51.707000000000001
     6   1      1.7829999999999941      48.141000000000005      49.923999999999999
     7   1      1.7829999999999941      48.141000000000005      53.490000000000002
     8   1                       0      51.707000000000001      48.141000000000005
     9   1      1.7829999999999941      49.923999999999999      48.141000000000005
    10   1      1.7829999999999941      51.707000000000001      46.358000000000004
    11   1                       0      49.923999999999999      49.923999999999999
    12   1                       0      51.707000000000001      51.707000000000001
    13   1      1.7829999999999941      49.923999999999999      51.707000000000001
    14   1      1.7829999999999941      51.707000000000001      49.923999999999999
    15   1      1.7829999999999941      51.707000000000001      53.490000000000002
    16   1      1.7829999999999941      53.490000000000002      48.141000000000005
    17   1      1.7829999999999941      53.490000000000002      51.707000000000001
    18   1      3.5659999999999954      44.575000000000003      44.575000000000003
    19   1      5.3489999999999966      42.792000000000002      44.575000000000003
    20   1      5.3489999999999966      44.575000000000003      42.792000000000002
    21   1      3.5659999999999954      44.575000000000003      48.141000000000005
    22   1      5.3489999999999966      42.792000000000002      48.141000000000005
    23   1      5.3489999999999966      44.575000000000003      46.358000000000004
    24   1      3.5659999999999954      44.575000000000003      51.707000000000001
    25   1      5.3489999999999966      42.792000000000002      51.707000000000001
    26   1      5.3489999999999966      44.575000000000003      49.923999999999999
    27   1      3.5659999999999954      44.575000000000003      55.273000000000003
    28   1      5.3489999999999966      42.792000000000002      55.273000000000003
    29   1      5.3489999999999966      44.575000000000003      53.490000000000002
    30   1      5.3489999999999966      44.575000000000003      57.056000000000004
    31   1      3.5659999999999954      48.141000000000005      44.575000000000003
    32   1      5.3489999999999966      46.358000000000004      44.575000000000003
    33   1      5.3489999999999966      48.141000000000005      42.792000000000002
    34   1      3.5659999999999954      46.358000000000004      46.358000000000004
    35   1      3.5659999999999954      48.141000000000005      48.141000000000005
    36   1      5.3489999999999966      46.358000000000004      48.141000000000005
    37   1      5.3489999999999966      48.141000000000005      46.358000000000004
    38   1      3.5659999999999954      46.358000000000004      49.923999999999999
    39   1      3.5659999999999954      48.141000000000005      51.707000000000001
    40   1      5.3489999999999966      46.358000000000004      51.707000000000001
    41   1      5.3489999999999966      48.141000000000005      49.923999999999999
    42   1      3.5659999999999954      46.358000000000004      53.490000000000002
    43   1      3.5659999999999954      48.141000000000005      55.273000000000003
    44   1      5.3489999999999966      46.358000000000004      55.273000000000003
    45   1      5.3489999999999966      48.141000000000005      53.490000000000002
    46   1      5.3489999999999966      48.141000000000005      57.056000000000004
    47   1      3.5659999999999954      51.707000000000001      44.575000000000003
    48   1      5.3489999999999966      49.923999999999999      44.575000000000003
    49   1      5.3489999999999966      51.707000000000001      42.792000000000002
    50   1      3.5659999999999954      49.923999999999999      46.358000000000004
    51   1      3.5659999999999954      51.707000000000001      48.141000000000005
    52   1      5.3489999999999966      49.923999999999999      48.141000000000005
    53   1      5.3489999999999966      51.707000000000001      46.358000000000004
    54   1      3.5659999999999954      49.923999999999999      49.923999999999999
    55   1      3.5659999999999954      51.707000000000001      51.707000000000001
    56   1      5.3489999999999966      49.923999999999999      51.707000000000001
    57   1      5.3489999999999966      51.707000000000001      49.923999999999999
    58   1      3.5659999999999954      49.923999999999999      53.490000000000002
    59   1      3.5659999999999954      51.707000000000001      55.273000000000003
    60   1      5.3489999999999966      49.923999999999999      55.273000000000003
    61   1      5.3489999999999966      51.707000000000001      53.490000000000002
    62   1      5.3489999999999966      51.707000000000001      57.056000000000004
    63   1      3.5659999999999954      55.273000000000003      44.575000000000003
    64   1      5.3489999999999966      53.490000000000002      44.575000000000003
    65   1      5.3489999999999966      55.273000000000003      42.792000000000002
