model_files/CuFeNi/CuFeNi_30000/CuFeNi_542/CuFeNi_542_fcc_29823_temp.data (written by ASE) 

29823 	 atoms 
3  atom types
0.0                     109  xlo xhi
0.0                     109  ylo yhi
0.0                     109  zlo zhi


Atoms 

     1   1      1.7899999999999991      51.910000000000011      53.700000000000003
     2   1      1.7899999999999991      53.700000000000003      51.910000000000011
     3   1                       0      53.700000000000003      53.700000000000003
     4   1      1.7899999999999991      53.700000000000003      55.490000000000002
     5   1      1.7899999999999991      55.490000000000002      53.700000000000003
     6   1      3.5799999999999983      48.330000000000005      51.910000000000011
     7   1      5.3700000000000045      46.540000000000006      51.910000000000011
     8   1      5.3700000000000045      48.330000000000005      50.120000000000012
     9   1      3.5799999999999983      48.330000000000005      55.490000000000002
    10   1      5.3700000000000045      46.540000000000006      55.490000000000002
    11   1      5.3700000000000045      48.330000000000005      53.700000000000003
    12   1      5.3700000000000045      48.330000000000005      57.280000000000008
    13   1      3.5799999999999983      51.910000000000011      48.330000000000005
    14   1      5.3700000000000045      50.120000000000012      48.330000000000005
    15   1      5.3700000000000045      51.910000000000011      46.540000000000006
    16   1      3.5799999999999983      50.120000000000012      50.120000000000012
    17   1      3.5799999999999983      51.910000000000011      51.910000000000011
    18   1      5.3700000000000045      50.120000000000012      51.910000000000011
    19   1      5.3700000000000045      51.910000000000011      50.120000000000012
    20   1      3.5799999999999983      50.120000000000012      53.700000000000003
    21   1      3.5799999999999983      51.910000000000011      55.490000000000002
    22   1      5.3700000000000045      50.120000000000012      55.490000000000002
    23   1      5.3700000000000045      51.910000000000011      53.700000000000003
    24   1      3.5799999999999983      50.120000000000012      57.280000000000008
    25   1      3.5799999999999983      51.910000000000011                   59.07
    26   1      5.3700000000000045      50.120000000000012                   59.07
    27   1      5.3700000000000045      51.910000000000011      57.280000000000008
    28   1      5.3700000000000045      51.910000000000011      60.860000000000007
    29   1      3.5799999999999983      55.490000000000002      48.330000000000005
    30   1      5.3700000000000045      53.700000000000003      48.330000000000005
    31   1      5.3700000000000045      55.490000000000002      46.540000000000006
    32   1      3.5799999999999983      53.700000000000003      50.120000000000012
    33   1      3.5799999999999983      55.490000000000002      51.910000000000011
    34   1      5.3700000000000045      53.700000000000003      51.910000000000011
    35   1      5.3700000000000045      55.490000000000002      50.120000000000012
    36   1      3.5799999999999983      53.700000000000003      53.700000000000003
    37   1      3.5799999999999983      55.490000000000002      55.490000000000002
    38   1      5.3700000000000045      53.700000000000003      55.490000000000002
    39   1      5.3700000000000045      55.490000000000002      53.700000000000003
    40   1      3.5799999999999983      53.700000000000003      57.280000000000008
    41   1      3.5799999999999983      55.490000000000002                   59.07
    42   1      5.3700000000000045      53.700000000000003                   59.07
    43   1      5.3700000000000045      55.490000000000002      57.280000000000008
    44   1      5.3700000000000045      55.490000000000002      60.860000000000007
    45   1      5.3700000000000045      57.280000000000008      48.330000000000005
    46   1      3.5799999999999983      57.280000000000008      50.120000000000012
    47   1      3.5799999999999983                   59.07      51.910000000000011
    48   1      5.3700000000000045      57.280000000000008      51.910000000000011
    49   1      5.3700000000000045                   59.07      50.120000000000012
    50   1      3.5799999999999983      57.280000000000008      53.700000000000003
    51   1      3.5799999999999983                   59.07      55.490000000000002
    52   1      5.3700000000000045      57.280000000000008      55.490000000000002
    53   1      5.3700000000000045                   59.07      53.700000000000003
    54   1      3.5799999999999983      57.280000000000008      57.280000000000008
    55   1      5.3700000000000045      57.280000000000008                   59.07
    56   1      5.3700000000000045                   59.07      57.280000000000008
    57   1      5.3700000000000045      60.860000000000007      51.910000000000011
    58   1      5.3700000000000045      60.860000000000007      55.490000000000002
    59   1      8.9500000000000028      41.170000000000002      53.700000000000003
    60   1      8.9500000000000028      44.750000000000007      46.540000000000006
    61   1      7.1600000000000037      44.750000000000007      51.910000000000011
    62   1      8.9500000000000028      42.960000000000008      51.910000000000011
    63   1      8.9500000000000028      44.750000000000007      50.120000000000012
    64   1      7.1600000000000037      42.960000000000008      53.700000000000003
    65   1      7.1600000000000037      44.750000000000007      55.490000000000002
    66   1      8.9500000000000028      42.960000000000008      55.490000000000002
    67   1      8.9500000000000028      44.750000000000007      53.700000000000003
    68   1      8.9500000000000028      44.750000000000007      57.280000000000008
    69   1      8.9500000000000028      44.750000000000007      60.860000000000007
    70   1      8.9500000000000028      46.540000000000006      44.750000000000007
    71   1      7.1600000000000037      46.540000000000006      46.540000000000006
    72   1      7.1600000000000037      48.330000000000005      48.330000000000005
    73   1      8.9500000000000028      46.540000000000006      48.330000000000005
    74   1      8.9500000000000028      48.330000000000005      46.540000000000006
    75   1      7.1600000000000037      46.540000000000006      50.120000000000012
    76   1      7.1600000000000037      48.330000000000005      51.910000000000011
    77   1      8.9500000000000028      46.540000000000006      51.910000000000011
    78   1      8.9500000000000028      48.330000000000005      50.120000000000012
    79   1      7.1600000000000037      46.540000000000006      53.700000000000003
    80   1      7.1600000000000037      48.330000000000005      55.490000000000002
    81   1      8.9500000000000028      46.540000000000006      55.490000000000002
    82   1      8.9500000000000028      48.330000000000005      53.700000000000003
    83   1      7.1600000000000037      46.540000000000006      57.280000000000008
    84   1      7.1600000000000037      48.330000000000005                   59.07
    85   1      8.9500000000000028      46.540000000000006                   59.07
    86   1      8.9500000000000028      48.330000000000005      57.280000000000008
    87   1      7.1600000000000037      46.540000000000006      60.860000000000007
    88   1      8.9500000000000028      46.540000000000006      62.650000000000006
    89   1      8.9500000000000028      48.330000000000005      60.860000000000007
    90   1      7.1600000000000037      51.910000000000011      44.750000000000007
    91   1      8.9500000000000028      50.120000000000012      44.750000000000007
    92   1      8.9500000000000028      51.910000000000011      42.960000000000008
