model_files/NiFeCrCoAl/NiFeCrCoAl_30000/NiFeCrCoAl_510/NiFeCrCoAl_510_fcc_29899_temp.data (written by ASE) 

29899 	 atoms 
5  atom types
0.0                      81  xlo xhi
0.0                      81  ylo yhi
0.0                      81  zlo zhi


Atoms 

     1   1      1.8049999999999997      30.684999999999999      32.490000000000002
     2   1      1.8049999999999997      30.684999999999999      36.100000000000001
     3   1      1.8049999999999997      30.684999999999999      39.710000000000001
     4   1      1.8049999999999997      30.684999999999999      43.319999999999993
     5   1      1.8049999999999997      30.684999999999999      46.929999999999993
     6   1      1.8049999999999997      32.490000000000002      30.684999999999999
     7   1      1.8049999999999997      32.490000000000002      34.295000000000002
     8   1      1.8049999999999997      34.295000000000002      32.490000000000002
     9   1      1.8049999999999997      32.490000000000002      37.905000000000001
    10   1      1.8049999999999997      34.295000000000002      36.100000000000001
    11   1      1.8049999999999997      32.490000000000002      41.514999999999993
    12   1      1.8049999999999997      34.295000000000002      39.710000000000001
    13   1      1.8049999999999997      32.490000000000002      45.124999999999993
    14   1      1.8049999999999997      34.295000000000002      43.319999999999993
    15   1      1.8049999999999997      32.490000000000002      48.734999999999992
    16   1      1.8049999999999997      34.295000000000002      46.929999999999993
    17   1      1.8049999999999997      36.100000000000001      30.684999999999999
    18   1      1.8049999999999997      36.100000000000001      34.295000000000002
    19   1      1.8049999999999997      37.905000000000001      32.490000000000002
    20   1      1.8049999999999997      36.100000000000001      37.905000000000001
    21   1      1.8049999999999997      37.905000000000001      36.100000000000001
    22   1      1.8049999999999997      36.100000000000001      41.514999999999993
    23   1      1.8049999999999997      37.905000000000001      39.710000000000001
    24   1      1.8049999999999997      36.100000000000001      45.124999999999993
    25   1      1.8049999999999997      37.905000000000001      43.319999999999993
    26   1      1.8049999999999997      36.100000000000001      48.734999999999992
    27   1      1.8049999999999997      37.905000000000001      46.929999999999993
    28   1      1.8049999999999997      39.710000000000001      30.684999999999999
    29   1      1.8049999999999997      39.710000000000001      34.295000000000002
    30   1      1.8049999999999997      41.514999999999993      32.490000000000002
    31   1      1.8049999999999997      39.710000000000001      37.905000000000001
    32   1      1.8049999999999997      41.514999999999993      36.100000000000001
    33   1                       0      39.710000000000001      39.710000000000001
    34   1      1.8049999999999997      39.710000000000001      41.514999999999993
    35   1      1.8049999999999997      41.514999999999993      39.710000000000001
    36   1      1.8049999999999997      39.710000000000001      45.124999999999993
    37   1      1.8049999999999997      41.514999999999993      43.319999999999993
    38   1      1.8049999999999997      39.710000000000001      48.734999999999992
    39   1      1.8049999999999997      41.514999999999993      46.929999999999993
    40   1      1.8049999999999997      43.319999999999993      30.684999999999999
    41   1      1.8049999999999997      43.319999999999993      34.295000000000002
    42   1      1.8049999999999997      45.124999999999993      32.490000000000002
    43   1      1.8049999999999997      43.319999999999993      37.905000000000001
    44   1      1.8049999999999997      45.124999999999993      36.100000000000001
    45   1      1.8049999999999997      43.319999999999993      41.514999999999993
    46   1      1.8049999999999997      45.124999999999993      39.710000000000001
    47   1      1.8049999999999997      43.319999999999993      45.124999999999993
