model_files/PtCu/PtCu_30000/PtCu_441/PtCu_441_fcc_30129_temp.data (written by ASE) 

30129 	 atoms 
2  atom types
0.0                     125  xlo xhi
0.0                     125  ylo yhi
0.0                     125  zlo zhi


Atoms 

     1   1      1.9249999999999901       59.67499999999999      61.599999999999994
     2   1      1.9249999999999901      61.599999999999994       59.67499999999999
     3   1      124.99999999999999      61.599999999999994      61.599999999999994
     4   1      1.9249999999999901      61.599999999999994      63.524999999999999
     5   1      1.9249999999999901      63.524999999999999      61.599999999999994
     6   1      5.7749999999999924      55.824999999999996      61.599999999999994
     7   1      3.8499999999999943       59.67499999999999       59.67499999999999
     8   1      5.7749999999999924      57.749999999999993       59.67499999999999
     9   1      5.7749999999999924       59.67499999999999      57.749999999999993
    10   1      3.8499999999999943      57.749999999999993      61.599999999999994
    11   1      3.8499999999999943       59.67499999999999      63.524999999999999
    12   1      5.7749999999999924      57.749999999999993      63.524999999999999
    13   1      5.7749999999999924       59.67499999999999      61.599999999999994
    14   1      5.7749999999999924       59.67499999999999      65.449999999999989
    15   1      5.7749999999999924      61.599999999999994      55.824999999999996
    16   1      3.8499999999999943      61.599999999999994      57.749999999999993
    17   1      3.8499999999999943      63.524999999999999       59.67499999999999
    18   1      5.7749999999999924      61.599999999999994       59.67499999999999
    19   1      5.7749999999999924      63.524999999999999      57.749999999999993
    20   1      3.8499999999999943      61.599999999999994      61.599999999999994
    21   1      3.8499999999999943      63.524999999999999      63.524999999999999
    22   1      5.7749999999999924      61.599999999999994      63.524999999999999
    23   1      5.7749999999999924      63.524999999999999      61.599999999999994
    24   1      3.8499999999999943      61.599999999999994      65.449999999999989
    25   1      5.7749999999999924      61.599999999999994      67.374999999999986
    26   1      5.7749999999999924      63.524999999999999      65.449999999999989
    27   1      5.7749999999999924      65.449999999999989       59.67499999999999
    28   1      3.8499999999999943      65.449999999999989      61.599999999999994
    29   1      5.7749999999999924      65.449999999999989      63.524999999999999
    30   1      5.7749999999999924      67.374999999999986      61.599999999999994
    31   1      9.6249999999999929      51.974999999999987      61.599999999999994
    32   1      7.6999999999999886      55.824999999999996      55.824999999999996
    33   1      9.6249999999999929      53.899999999999991      55.824999999999996
    34   1      9.6249999999999929      55.824999999999996      53.899999999999991
    35   1      7.6999999999999886      55.824999999999996       59.67499999999999
    36   1      9.6249999999999929      53.899999999999991       59.67499999999999
    37   1      9.6249999999999929      55.824999999999996      57.749999999999993
    38   1      7.6999999999999886      53.899999999999991      61.599999999999994
    39   1      7.6999999999999886      55.824999999999996      63.524999999999999
    40   1      9.6249999999999929      53.899999999999991      63.524999999999999
    41   1      9.6249999999999929      55.824999999999996      61.599999999999994
    42   1      7.6999999999999886      55.824999999999996      67.374999999999986
    43   1      9.6249999999999929      53.899999999999991      67.374999999999986
    44   1      9.6249999999999929      55.824999999999996      65.449999999999989
    45   1      9.6249999999999929      55.824999999999996      69.299999999999997
    46   1      7.6999999999999886       59.67499999999999      55.824999999999996
    47   1      9.6249999999999929      57.749999999999993      55.824999999999996
    48   1      9.6249999999999929       59.67499999999999      53.899999999999991
    49   1      7.6999999999999886      57.749999999999993      57.749999999999993
    50   1      7.6999999999999886       59.67499999999999       59.67499999999999
    51   1      9.6249999999999929      57.749999999999993       59.67499999999999
    52   1      9.6249999999999929       59.67499999999999      57.749999999999993
    53   1      7.6999999999999886      57.749999999999993      61.599999999999994
    54   1      7.6999999999999886       59.67499999999999      63.524999999999999
    55   1      9.6249999999999929      57.749999999999993      63.524999999999999
    56   1      9.6249999999999929       59.67499999999999      61.599999999999994
    57   1      7.6999999999999886      57.749999999999993      65.449999999999989
    58   1      7.6999999999999886       59.67499999999999      67.374999999999986
    59   1      9.6249999999999929      57.749999999999993      67.374999999999986
    60   1      9.6249999999999929       59.67499999999999      65.449999999999989
    61   1      9.6249999999999929       59.67499999999999      69.299999999999997
    62   1      9.6249999999999929      61.599999999999994      51.974999999999987
    63   1      7.6999999999999886      61.599999999999994      53.899999999999991
    64   1      7.6999999999999886      63.524999999999999      55.824999999999996
    65   1      9.6249999999999929      61.599999999999994      55.824999999999996
    66   1      9.6249999999999929      63.524999999999999      53.899999999999991
    67   1      7.6999999999999886      61.599999999999994      57.749999999999993
    68   1      7.6999999999999886      63.524999999999999       59.67499999999999
    69   1      9.6249999999999929      61.599999999999994       59.67499999999999
    70   1      9.6249999999999929      63.524999999999999      57.749999999999993
    71   1      7.6999999999999886      61.599999999999994      61.599999999999994
    72   1      7.6999999999999886      63.524999999999999      63.524999999999999
    73   1      9.6249999999999929      61.599999999999994      63.524999999999999
    74   1      9.6249999999999929      63.524999999999999      61.599999999999994
    75   1      7.6999999999999886      61.599999999999994      65.449999999999989
    76   1      7.6999999999999886      63.524999999999999      67.374999999999986
    77   1      9.6249999999999929      61.599999999999994      67.374999999999986
    78   1      9.6249999999999929      63.524999999999999      65.449999999999989
    79   1      7.6999999999999886      61.599999999999994      69.299999999999997
    80   1      9.6249999999999929      61.599999999999994      71.224999999999994
    81   1      9.6249999999999929      63.524999999999999      69.299999999999997
    82   1      7.6999999999999886      67.374999999999986      55.824999999999996
    83   1      9.6249999999999929      65.449999999999989      55.824999999999996
    84   1      9.6249999999999929      67.374999999999986      53.899999999999991
    85   1      7.6999999999999886      65.449999999999989      57.749999999999993
    86   1      7.6999999999999886      67.374999999999986       59.67499999999999
    87   1      9.6249999999999929      65.449999999999989       59.67499999999999
    88   1      9.6249999999999929      67.374999999999986      57.749999999999993
    89   1      7.6999999999999886      65.449999999999989      61.599999999999994
    90   1      7.6999999999999886      67.374999999999986      63.524999999999999
    91   1      9.6249999999999929      65.449999999999989      63.524999999999999
    92   1      9.6249999999999929      67.374999999999986      61.599999999999994
    93   1      7.6999999999999886      65.449999999999989      65.449999999999989
    94   1      7.6999999999999886      67.374999999999986      67.374999999999986
    95   1      9.6249999999999929      65.449999999999989      67.374999999999986
    96   1      9.6249999999999929      67.374999999999986      65.449999999999989
    97   1      9.6249999999999929      67.374999999999986      69.299999999999997
    98   1      9.6249999999999929      69.299999999999997      55.824999999999996
    99   1      9.6249999999999929      69.299999999999997       59.67499999999999
   100   1      7.6999999999999886      69.299999999999997      61.599999999999994
   101   1      9.6249999999999929      69.299999999999997      63.524999999999999
   102   1      9.6249999999999929      71.224999999999994      61.599999999999994
   103   1      9.6249999999999929      69.299999999999997      67.374999999999986
   104   1      13.474999999999994      48.124999999999993      61.599999999999994
   105   1       11.54999999999999      51.974999999999987      51.974999999999987
   106   1      13.474999999999994       50.04999999999999      51.974999999999987
   107   1      13.474999999999994      51.974999999999987       50.04999999999999
   108   1       11.54999999999999      51.974999999999987      55.824999999999996
   109   1      13.474999999999994       50.04999999999999      55.824999999999996
   110   1      13.474999999999994      51.974999999999987      53.899999999999991
   111   1       11.54999999999999      51.974999999999987       59.67499999999999
   112   1      13.474999999999994       50.04999999999999       59.67499999999999
   113   1      13.474999999999994      51.974999999999987      57.749999999999993
   114   1       11.54999999999999       50.04999999999999      61.599999999999994
   115   1       11.54999999999999      51.974999999999987      63.524999999999999
   116   1      13.474999999999994       50.04999999999999      63.524999999999999
   117   1      13.474999999999994      51.974999999999987      61.599999999999994
   118   1       11.54999999999999      51.974999999999987      67.374999999999986
   119   1      13.474999999999994       50.04999999999999      67.374999999999986
   120   1      13.474999999999994      51.974999999999987      65.449999999999989
   121   1       11.54999999999999      51.974999999999987      71.224999999999994
   122   1      13.474999999999994       50.04999999999999      71.224999999999994
   123   1      13.474999999999994      51.974999999999987      69.299999999999997
   124   1      13.474999999999994      51.974999999999987      73.149999999999991
   125   1       11.54999999999999      55.824999999999996      51.974999999999987
   126   1      13.474999999999994      53.899999999999991      51.974999999999987
   127   1      13.474999999999994      55.824999999999996       50.04999999999999
   128   1       11.54999999999999      53.899999999999991      53.899999999999991
   129   1       11.54999999999999      55.824999999999996      55.824999999999996
   130   1      13.474999999999994      53.899999999999991      55.824999999999996
   131   1      13.474999999999994      55.824999999999996      53.899999999999991
   132   1       11.54999999999999      53.899999999999991      57.749999999999993
   133   1       11.54999999999999      55.824999999999996       59.67499999999999
   134   1      13.474999999999994      53.899999999999991       59.67499999999999
   135   1      13.474999999999994      55.824999999999996      57.749999999999993
   136   1       11.54999999999999      53.899999999999991      61.599999999999994
   137   1       11.54999999999999      55.824999999999996      63.524999999999999
   138   1      13.474999999999994      53.899999999999991      63.524999999999999
   139   1      13.474999999999994      55.824999999999996      61.599999999999994
   140   1       11.54999999999999      53.899999999999991      65.449999999999989
   141   1       11.54999999999999      55.824999999999996      67.374999999999986
   142   1      13.474999999999994      53.899999999999991      67.374999999999986
   143   1      13.474999999999994      55.824999999999996      65.449999999999989
   144   1       11.54999999999999      53.899999999999991      69.299999999999997
   145   1       11.54999999999999      55.824999999999996      71.224999999999994
   146   1      13.474999999999994      53.899999999999991      71.224999999999994
   147   1      13.474999999999994      55.824999999999996      69.299999999999997
   148   1      13.474999999999994      55.824999999999996      73.149999999999991
   149   1       11.54999999999999       59.67499999999999      51.974999999999987
   150   1      13.474999999999994      57.749999999999993      51.974999999999987
