model_files/PdCu/PdCu_30000/PdCu_310/PdCu_310_fcc_30527_temp.data (written by ASE) 

30527 	 atoms 
2  atom types
0.0                      86  xlo xhi
0.0                      86  ylo yhi
0.0                      86  zlo zhi


Atoms 

     1   1  1.4210854715202004e-14       39.63750000000001      41.525000000000013
     2   1  1.4210854715202004e-14      41.525000000000013       39.63750000000001
     3   1  1.4210854715202004e-14       39.63750000000001      45.300000000000011
     4   1  1.4210854715202004e-14      41.525000000000013      43.412500000000009
     5   1  1.4210854715202004e-14      41.525000000000013                 47.1875
     6   1  1.4210854715202004e-14      43.412500000000009      41.525000000000013
     7   1  1.4210854715202004e-14      45.300000000000011       39.63750000000001
     8   1  1.4210854715202004e-14      43.412500000000009      45.300000000000011
     9   1  1.4210854715202004e-14      45.300000000000011      43.412500000000009
    10   1  1.4210854715202004e-14      45.300000000000011                 47.1875
    11   1  1.4210854715202004e-14                 47.1875      41.525000000000013
    12   1  1.4210854715202004e-14                 47.1875      45.300000000000011
    13   1      3.7750000000000123      28.312500000000011       30.20000000000001
    14   1      3.7750000000000123       30.20000000000001      28.312500000000011
    15   1      3.7750000000000123      28.312500000000011      33.975000000000016
    16   1      3.7750000000000123       30.20000000000001      32.087500000000013
    17   1      3.7750000000000123      28.312500000000011      37.750000000000014
    18   1      3.7750000000000123       30.20000000000001      35.862500000000011
    19   1      3.7750000000000123      28.312500000000011      41.525000000000013
    20   1      3.7750000000000123       30.20000000000001       39.63750000000001
    21   1      3.7750000000000123      28.312500000000011      45.300000000000011
    22   1      3.7750000000000123       30.20000000000001      43.412500000000009
    23   1      3.7750000000000123      28.312500000000011      49.075000000000003
    24   1      3.7750000000000123       30.20000000000001                 47.1875
    25   1      3.7750000000000123      28.312500000000011      52.850000000000023
    26   1      3.7750000000000123       30.20000000000001      50.962500000000006
    27   1      3.7750000000000123      28.312500000000011      56.625000000000014
    28   1      3.7750000000000123       30.20000000000001      54.737500000000011
    29   1      3.7750000000000123       30.20000000000001       58.51250000000001
    30   1      3.7750000000000123      32.087500000000013       30.20000000000001
    31   1      3.7750000000000123      33.975000000000016      28.312500000000011
    32   1      1.8875000000000099      33.975000000000016      33.975000000000016
    33   1      3.7750000000000123      32.087500000000013      33.975000000000016
    34   1      3.7750000000000123      33.975000000000016      32.087500000000013
    35   1      1.8875000000000099      33.975000000000016      37.750000000000014
    36   1      3.7750000000000123      32.087500000000013      37.750000000000014
    37   1      3.7750000000000123      33.975000000000016      35.862500000000011
    38   1      1.8875000000000099      33.975000000000016      41.525000000000013
    39   1      3.7750000000000123      32.087500000000013      41.525000000000013
    40   1      3.7750000000000123      33.975000000000016       39.63750000000001
    41   1      1.8875000000000099      33.975000000000016      45.300000000000011
    42   1      3.7750000000000123      32.087500000000013      45.300000000000011
    43   1      3.7750000000000123      33.975000000000016      43.412500000000009
    44   1      1.8875000000000099      33.975000000000016      49.075000000000003
    45   1      3.7750000000000123      32.087500000000013      49.075000000000003
