model_files/NiFeCrCoCu/NiFeCrCoCu_30000/NiFeCrCoCu_552/NiFeCrCoCu_552_fcc_30217_temp.data (written by ASE) 

30217 	 atoms 
5  atom types
0.0                     114  xlo xhi
0.0                     114  ylo yhi
0.0                     114  zlo zhi


Atoms 

     1   1      1.7849999999999895       55.33499999999998       57.11999999999999
     2   1      1.7849999999999895       57.11999999999999       55.33499999999998
     3   1      113.99999999999999       57.11999999999999       57.11999999999999
     4   1      1.7849999999999895       57.11999999999999       58.90499999999998
     5   1      1.7849999999999895       58.90499999999998       57.11999999999999
     6   1      5.3549999999999898      51.764999999999986       53.54999999999999
     7   1      5.3549999999999898      51.764999999999986       57.11999999999999
     8   1      5.3549999999999898      51.764999999999986      60.689999999999976
     9   1      5.3549999999999898       53.54999999999999      51.764999999999986
    10   1      3.5699999999999932       53.54999999999999       53.54999999999999
    11   1      3.5699999999999932       55.33499999999998       55.33499999999998
    12   1      5.3549999999999898       53.54999999999999       55.33499999999998
    13   1      5.3549999999999898       55.33499999999998       53.54999999999999
    14   1      3.5699999999999932       53.54999999999999       57.11999999999999
    15   1      3.5699999999999932       55.33499999999998       58.90499999999998
    16   1      5.3549999999999898       53.54999999999999       58.90499999999998
    17   1      5.3549999999999898       55.33499999999998       57.11999999999999
    18   1      3.5699999999999932       53.54999999999999      60.689999999999976
    19   1      5.3549999999999898       53.54999999999999      62.474999999999973
    20   1      5.3549999999999898       55.33499999999998      60.689999999999976
    21   1      5.3549999999999898       57.11999999999999      51.764999999999986
    22   1      3.5699999999999932       57.11999999999999       53.54999999999999
    23   1      3.5699999999999932       58.90499999999998       55.33499999999998
    24   1      5.3549999999999898       57.11999999999999       55.33499999999998
    25   1      5.3549999999999898       58.90499999999998       53.54999999999999
    26   1      3.5699999999999932       57.11999999999999       57.11999999999999
    27   1      3.5699999999999932       58.90499999999998       58.90499999999998
    28   1      5.3549999999999898       57.11999999999999       58.90499999999998
    29   1      5.3549999999999898       58.90499999999998       57.11999999999999
    30   1      3.5699999999999932       57.11999999999999      60.689999999999976
    31   1      5.3549999999999898       57.11999999999999      62.474999999999973
    32   1      5.3549999999999898       58.90499999999998      60.689999999999976
    33   1      5.3549999999999898      60.689999999999976      51.764999999999986
    34   1      3.5699999999999932      60.689999999999976       53.54999999999999
    35   1      5.3549999999999898      60.689999999999976       55.33499999999998
    36   1      5.3549999999999898      62.474999999999973       53.54999999999999
    37   1      3.5699999999999932      60.689999999999976       57.11999999999999
    38   1      5.3549999999999898      60.689999999999976       58.90499999999998
    39   1      5.3549999999999898      62.474999999999973       57.11999999999999
    40   1      3.5699999999999932      60.689999999999976      60.689999999999976
    41   1      5.3549999999999898      60.689999999999976      62.474999999999973
    42   1      5.3549999999999898      62.474999999999973      60.689999999999976
    43   1      8.9249999999999901      48.194999999999979       53.54999999999999
    44   1      8.9249999999999901      48.194999999999979       57.11999999999999
    45   1      8.9249999999999901      48.194999999999979      60.689999999999976
    46   1      7.1399999999999926      51.764999999999986      51.764999999999986
    47   1      8.9249999999999901      49.979999999999983      51.764999999999986
    48   1      8.9249999999999901      51.764999999999986      49.979999999999983
    49   1      7.1399999999999926      49.979999999999983       53.54999999999999
    50   1      7.1399999999999926      51.764999999999986       55.33499999999998
    51   1      8.9249999999999901      49.979999999999983       55.33499999999998
    52   1      8.9249999999999901      51.764999999999986       53.54999999999999
    53   1      7.1399999999999926      49.979999999999983       57.11999999999999
    54   1      7.1399999999999926      51.764999999999986       58.90499999999998
    55   1      8.9249999999999901      49.979999999999983       58.90499999999998
    56   1      8.9249999999999901      51.764999999999986       57.11999999999999
    57   1      7.1399999999999926      49.979999999999983      60.689999999999976
    58   1      7.1399999999999926      51.764999999999986      62.474999999999973
    59   1      8.9249999999999901      49.979999999999983      62.474999999999973
    60   1      8.9249999999999901      51.764999999999986      60.689999999999976
    61   1      8.9249999999999901      51.764999999999986      64.259999999999991
    62   1      8.9249999999999901       53.54999999999999      48.194999999999979
    63   1      7.1399999999999926       53.54999999999999      49.979999999999983
    64   1      7.1399999999999926       55.33499999999998      51.764999999999986
    65   1      8.9249999999999901       53.54999999999999      51.764999999999986
    66   1      8.9249999999999901       55.33499999999998      49.979999999999983
    67   1      7.1399999999999926       53.54999999999999       53.54999999999999
    68   1      7.1399999999999926       55.33499999999998       55.33499999999998
    69   1      8.9249999999999901       53.54999999999999       55.33499999999998
    70   1      8.9249999999999901       55.33499999999998       53.54999999999999
    71   1      7.1399999999999926       53.54999999999999       57.11999999999999
    72   1      7.1399999999999926       55.33499999999998       58.90499999999998
    73   1      8.9249999999999901       53.54999999999999       58.90499999999998
    74   1      8.9249999999999901       55.33499999999998       57.11999999999999
    75   1      7.1399999999999926       53.54999999999999      60.689999999999976
    76   1      7.1399999999999926       55.33499999999998      62.474999999999973
    77   1      8.9249999999999901       53.54999999999999      62.474999999999973
    78   1      8.9249999999999901       55.33499999999998      60.689999999999976
    79   1      7.1399999999999926       53.54999999999999      64.259999999999991
    80   1      8.9249999999999901       53.54999999999999      66.044999999999987
    81   1      8.9249999999999901       55.33499999999998      64.259999999999991
    82   1      8.9249999999999901       57.11999999999999      48.194999999999979
    83   1      7.1399999999999926       57.11999999999999      49.979999999999983
    84   1      7.1399999999999926       58.90499999999998      51.764999999999986
    85   1      8.9249999999999901       57.11999999999999      51.764999999999986
    86   1      8.9249999999999901       58.90499999999998      49.979999999999983
    87   1      7.1399999999999926       57.11999999999999       53.54999999999999
    88   1      7.1399999999999926       58.90499999999998       55.33499999999998
    89   1      8.9249999999999901       57.11999999999999       55.33499999999998
    90   1      8.9249999999999901       58.90499999999998       53.54999999999999
    91   1      7.1399999999999926       57.11999999999999       57.11999999999999
    92   1      7.1399999999999926       58.90499999999998       58.90499999999998
    93   1      8.9249999999999901       57.11999999999999       58.90499999999998
    94   1      8.9249999999999901       58.90499999999998       57.11999999999999
    95   1      7.1399999999999926       57.11999999999999      60.689999999999976
    96   1      7.1399999999999926       58.90499999999998      62.474999999999973
    97   1      8.9249999999999901       57.11999999999999      62.474999999999973
    98   1      8.9249999999999901       58.90499999999998      60.689999999999976
    99   1      7.1399999999999926       57.11999999999999      64.259999999999991
   100   1      8.9249999999999901       57.11999999999999      66.044999999999987
   101   1      8.9249999999999901       58.90499999999998      64.259999999999991
   102   1      8.9249999999999901      60.689999999999976      48.194999999999979
   103   1      7.1399999999999926      60.689999999999976      49.979999999999983
   104   1      7.1399999999999926      62.474999999999973      51.764999999999986
   105   1      8.9249999999999901      60.689999999999976      51.764999999999986
   106   1      8.9249999999999901      62.474999999999973      49.979999999999983
   107   1      7.1399999999999926      60.689999999999976       53.54999999999999
   108   1      7.1399999999999926      62.474999999999973       55.33499999999998
   109   1      8.9249999999999901      60.689999999999976       55.33499999999998
   110   1      8.9249999999999901      62.474999999999973       53.54999999999999
   111   1      7.1399999999999926      60.689999999999976       57.11999999999999
   112   1      7.1399999999999926      62.474999999999973       58.90499999999998
   113   1      8.9249999999999901      60.689999999999976       58.90499999999998
   114   1      8.9249999999999901      62.474999999999973       57.11999999999999
   115   1      7.1399999999999926      60.689999999999976      60.689999999999976
   116   1      7.1399999999999926      62.474999999999973      62.474999999999973
   117   1      8.9249999999999901      60.689999999999976      62.474999999999973
   118   1      8.9249999999999901      62.474999999999973      60.689999999999976
   119   1      7.1399999999999926      60.689999999999976      64.259999999999991
   120   1      8.9249999999999901      60.689999999999976      66.044999999999987
   121   1      8.9249999999999901      62.474999999999973      64.259999999999991
   122   1      8.9249999999999901      64.259999999999991      51.764999999999986
   123   1      7.1399999999999926      64.259999999999991       53.54999999999999
   124   1      8.9249999999999901      64.259999999999991       55.33499999999998
   125   1      8.9249999999999901      66.044999999999987       53.54999999999999
   126   1      7.1399999999999926      64.259999999999991       57.11999999999999
   127   1      8.9249999999999901      64.259999999999991       58.90499999999998
   128   1      8.9249999999999901      66.044999999999987       57.11999999999999
   129   1      7.1399999999999926      64.259999999999991      60.689999999999976
   130   1      8.9249999999999901      64.259999999999991      62.474999999999973
   131   1      8.9249999999999901      66.044999999999987      60.689999999999976
   132   1       12.49499999999999      44.624999999999986       53.54999999999999
   133   1       12.49499999999999      44.624999999999986       57.11999999999999
   134   1       12.49499999999999      44.624999999999986      60.689999999999976
   135   1      10.709999999999994      48.194999999999979      48.194999999999979
   136   1       12.49499999999999      46.409999999999989      48.194999999999979
   137   1       12.49499999999999      48.194999999999979      46.409999999999989
   138   1      10.709999999999994      48.194999999999979      51.764999999999986
   139   1       12.49499999999999      46.409999999999989      51.764999999999986
   140   1       12.49499999999999      48.194999999999979      49.979999999999983
   141   1      10.709999999999994      46.409999999999989       53.54999999999999
   142   1      10.709999999999994      48.194999999999979       55.33499999999998
   143   1       12.49499999999999      46.409999999999989       55.33499999999998
   144   1       12.49499999999999      48.194999999999979       53.54999999999999
   145   1      10.709999999999994      46.409999999999989       57.11999999999999
   146   1      10.709999999999994      48.194999999999979       58.90499999999998
   147   1       12.49499999999999      46.409999999999989       58.90499999999998
   148   1       12.49499999999999      48.194999999999979       57.11999999999999
   149   1      10.709999999999994      46.409999999999989      60.689999999999976
   150   1      10.709999999999994      48.194999999999979      62.474999999999973
   151   1       12.49499999999999      46.409999999999989      62.474999999999973
   152   1       12.49499999999999      48.194999999999979      60.689999999999976
   153   1      10.709999999999994      48.194999999999979      66.044999999999987
   154   1       12.49499999999999      46.409999999999989      66.044999999999987
   155   1       12.49499999999999      48.194999999999979      64.259999999999991
   156   1       12.49499999999999      48.194999999999979      67.829999999999984
   157   1      10.709999999999994      51.764999999999986      48.194999999999979
   158   1       12.49499999999999      49.979999999999983      48.194999999999979
   159   1       12.49499999999999      51.764999999999986      46.409999999999989
   160   1      10.709999999999994      49.979999999999983      49.979999999999983
   161   1      10.709999999999994      51.764999999999986      51.764999999999986
   162   1       12.49499999999999      49.979999999999983      51.764999999999986
   163   1       12.49499999999999      51.764999999999986      49.979999999999983
   164   1      10.709999999999994      49.979999999999983       53.54999999999999
   165   1      10.709999999999994      51.764999999999986       55.33499999999998
   166   1       12.49499999999999      49.979999999999983       55.33499999999998
   167   1       12.49499999999999      51.764999999999986       53.54999999999999
   168   1      10.709999999999994      49.979999999999983       57.11999999999999
   169   1      10.709999999999994      51.764999999999986       58.90499999999998
   170   1       12.49499999999999      49.979999999999983       58.90499999999998
   171   1       12.49499999999999      51.764999999999986       57.11999999999999
   172   1      10.709999999999994      49.979999999999983      60.689999999999976
   173   1      10.709999999999994      51.764999999999986      62.474999999999973
   174   1       12.49499999999999      49.979999999999983      62.474999999999973
   175   1       12.49499999999999      51.764999999999986      60.689999999999976
   176   1      10.709999999999994      49.979999999999983      64.259999999999991
   177   1      10.709999999999994      51.764999999999986      66.044999999999987
   178   1       12.49499999999999      49.979999999999983      66.044999999999987
   179   1       12.49499999999999      51.764999999999986      64.259999999999991
   180   1       12.49499999999999      51.764999999999986      67.829999999999984
   181   1       12.49499999999999       53.54999999999999      44.624999999999986
   182   1      10.709999999999994       53.54999999999999      46.409999999999989
   183   1      10.709999999999994       55.33499999999998      48.194999999999979
   184   1       12.49499999999999       53.54999999999999      48.194999999999979
   185   1       12.49499999999999       55.33499999999998      46.409999999999989
   186   1      10.709999999999994       53.54999999999999      49.979999999999983
   187   1      10.709999999999994       55.33499999999998      51.764999999999986
   188   1       12.49499999999999       53.54999999999999      51.764999999999986
   189   1       12.49499999999999       55.33499999999998      49.979999999999983
   190   1      10.709999999999994       53.54999999999999       53.54999999999999
   191   1      10.709999999999994       55.33499999999998       55.33499999999998
   192   1       12.49499999999999       53.54999999999999       55.33499999999998
   193   1       12.49499999999999       55.33499999999998       53.54999999999999
   194   1      10.709999999999994       53.54999999999999       57.11999999999999
   195   1      10.709999999999994       55.33499999999998       58.90499999999998
   196   1       12.49499999999999       53.54999999999999       58.90499999999998
   197   1       12.49499999999999       55.33499999999998       57.11999999999999
   198   1      10.709999999999994       53.54999999999999      60.689999999999976
   199   1      10.709999999999994       55.33499999999998      62.474999999999973
   200   1       12.49499999999999       53.54999999999999      62.474999999999973
   201   1       12.49499999999999       55.33499999999998      60.689999999999976
   202   1      10.709999999999994       53.54999999999999      64.259999999999991
   203   1      10.709999999999994       55.33499999999998      66.044999999999987
   204   1       12.49499999999999       53.54999999999999      66.044999999999987
   205   1       12.49499999999999       55.33499999999998      64.259999999999991
   206   1      10.709999999999994       53.54999999999999      67.829999999999984
   207   1       12.49499999999999       53.54999999999999      69.614999999999981
   208   1       12.49499999999999       55.33499999999998      67.829999999999984
   209   1       12.49499999999999       57.11999999999999      44.624999999999986
   210   1      10.709999999999994       57.11999999999999      46.409999999999989
   211   1      10.709999999999994       58.90499999999998      48.194999999999979
   212   1       12.49499999999999       57.11999999999999      48.194999999999979
   213   1       12.49499999999999       58.90499999999998      46.409999999999989
   214   1      10.709999999999994       57.11999999999999      49.979999999999983
   215   1      10.709999999999994       58.90499999999998      51.764999999999986
   216   1       12.49499999999999       57.11999999999999      51.764999999999986
   217   1       12.49499999999999       58.90499999999998      49.979999999999983
   218   1      10.709999999999994       57.11999999999999       53.54999999999999
   219   1      10.709999999999994       58.90499999999998       55.33499999999998
   220   1       12.49499999999999       57.11999999999999       55.33499999999998
   221   1       12.49499999999999       58.90499999999998       53.54999999999999
   222   1      10.709999999999994       57.11999999999999       57.11999999999999
   223   1      10.709999999999994       58.90499999999998       58.90499999999998
   224   1       12.49499999999999       57.11999999999999       58.90499999999998
   225   1       12.49499999999999       58.90499999999998       57.11999999999999
   226   1      10.709999999999994       57.11999999999999      60.689999999999976
   227   1      10.709999999999994       58.90499999999998      62.474999999999973
   228   1       12.49499999999999       57.11999999999999      62.474999999999973
   229   1       12.49499999999999       58.90499999999998      60.689999999999976
   230   1      10.709999999999994       57.11999999999999      64.259999999999991
   231   1      10.709999999999994       58.90499999999998      66.044999999999987
   232   1       12.49499999999999       57.11999999999999      66.044999999999987
   233   1       12.49499999999999       58.90499999999998      64.259999999999991
   234   1      10.709999999999994       57.11999999999999      67.829999999999984
   235   1       12.49499999999999       57.11999999999999      69.614999999999981
   236   1       12.49499999999999       58.90499999999998      67.829999999999984
   237   1       12.49499999999999      60.689999999999976      44.624999999999986
   238   1      10.709999999999994      60.689999999999976      46.409999999999989
   239   1      10.709999999999994      62.474999999999973      48.194999999999979
   240   1       12.49499999999999      60.689999999999976      48.194999999999979
   241   1       12.49499999999999      62.474999999999973      46.409999999999989
   242   1      10.709999999999994      60.689999999999976      49.979999999999983
   243   1      10.709999999999994      62.474999999999973      51.764999999999986
   244   1       12.49499999999999      60.689999999999976      51.764999999999986
   245   1       12.49499999999999      62.474999999999973      49.979999999999983
   246   1      10.709999999999994      60.689999999999976       53.54999999999999
   247   1      10.709999999999994      62.474999999999973       55.33499999999998
   248   1       12.49499999999999      60.689999999999976       55.33499999999998
   249   1       12.49499999999999      62.474999999999973       53.54999999999999
   250   1      10.709999999999994      60.689999999999976       57.11999999999999
   251   1      10.709999999999994      62.474999999999973       58.90499999999998
   252   1       12.49499999999999      60.689999999999976       58.90499999999998
   253   1       12.49499999999999      62.474999999999973       57.11999999999999
   254   1      10.709999999999994      60.689999999999976      60.689999999999976
   255   1      10.709999999999994      62.474999999999973      62.474999999999973
   256   1       12.49499999999999      60.689999999999976      62.474999999999973
   257   1       12.49499999999999      62.474999999999973      60.689999999999976
   258   1      10.709999999999994      60.689999999999976      64.259999999999991
   259   1      10.709999999999994      62.474999999999973      66.044999999999987
   260   1       12.49499999999999      60.689999999999976      66.044999999999987
   261   1       12.49499999999999      62.474999999999973      64.259999999999991
   262   1      10.709999999999994      60.689999999999976      67.829999999999984
   263   1       12.49499999999999      60.689999999999976      69.614999999999981
   264   1       12.49499999999999      62.474999999999973      67.829999999999984
   265   1      10.709999999999994      66.044999999999987      48.194999999999979
   266   1       12.49499999999999      64.259999999999991      48.194999999999979
   267   1       12.49499999999999      66.044999999999987      46.409999999999989
   268   1      10.709999999999994      64.259999999999991      49.979999999999983
   269   1      10.709999999999994      66.044999999999987      51.764999999999986
   270   1       12.49499999999999      64.259999999999991      51.764999999999986
   271   1       12.49499999999999      66.044999999999987      49.979999999999983
   272   1      10.709999999999994      64.259999999999991       53.54999999999999
   273   1      10.709999999999994      66.044999999999987       55.33499999999998
   274   1       12.49499999999999      64.259999999999991       55.33499999999998
   275   1       12.49499999999999      66.044999999999987       53.54999999999999
   276   1      10.709999999999994      64.259999999999991       57.11999999999999
   277   1      10.709999999999994      66.044999999999987       58.90499999999998
   278   1       12.49499999999999      64.259999999999991       58.90499999999998
   279   1       12.49499999999999      66.044999999999987       57.11999999999999
   280   1      10.709999999999994      64.259999999999991      60.689999999999976
   281   1      10.709999999999994      66.044999999999987      62.474999999999973
   282   1       12.49499999999999      64.259999999999991      62.474999999999973
   283   1       12.49499999999999      66.044999999999987      60.689999999999976
   284   1      10.709999999999994      64.259999999999991      64.259999999999991
   285   1      10.709999999999994      66.044999999999987      66.044999999999987
   286   1       12.49499999999999      64.259999999999991      66.044999999999987
   287   1       12.49499999999999      66.044999999999987      64.259999999999991
   288   1       12.49499999999999      66.044999999999987      67.829999999999984
   289   1       12.49499999999999      67.829999999999984      48.194999999999979
   290   1       12.49499999999999      67.829999999999984      51.764999999999986
   291   1      10.709999999999994      67.829999999999984       53.54999999999999
   292   1       12.49499999999999      67.829999999999984       55.33499999999998
   293   1       12.49499999999999      69.614999999999981       53.54999999999999
   294   1      10.709999999999994      67.829999999999984       57.11999999999999
   295   1       12.49499999999999      67.829999999999984       58.90499999999998
   296   1       12.49499999999999      69.614999999999981       57.11999999999999
   297   1      10.709999999999994      67.829999999999984      60.689999999999976
   298   1       12.49499999999999      67.829999999999984      62.474999999999973
   299   1       12.49499999999999      69.614999999999981      60.689999999999976
   300   1       12.49499999999999      67.829999999999984      66.044999999999987
   301   1      16.064999999999991      41.054999999999978       53.54999999999999
   302   1      16.064999999999991      41.054999999999978       57.11999999999999
   303   1      16.064999999999991      41.054999999999978      60.689999999999976
   304   1      14.279999999999985      44.624999999999986      48.194999999999979
   305   1      16.064999999999991      42.839999999999982      48.194999999999979
