model_files/PtCo/PtCo_30000/PtCo_542/PtCo_542_fcc_29823_temp.data (written by ASE) 

29823 	 atoms 
2  atom types
0.0                     111  xlo xhi
0.0                     111  ylo yhi
0.0                     111  zlo zhi


Atoms 

     1   1      1.8249999999999955      52.924999999999997      54.749999999999993
     2   1      1.8249999999999955      54.749999999999993      52.924999999999997
     3   1      110.99999999999999      54.749999999999993      54.749999999999993
     4   1      1.8249999999999955      54.749999999999993      56.574999999999996
     5   1      1.8249999999999955      56.574999999999996      54.749999999999993
     6   1       3.649999999999991      49.274999999999999      52.924999999999997
     7   1      5.4749999999999943      47.449999999999996      52.924999999999997
     8   1      5.4749999999999943      49.274999999999999      51.099999999999994
     9   1       3.649999999999991      49.274999999999999      56.574999999999996
    10   1      5.4749999999999943      47.449999999999996      56.574999999999996
    11   1      5.4749999999999943      49.274999999999999      54.749999999999993
    12   1      5.4749999999999943      49.274999999999999      58.399999999999991
    13   1       3.649999999999991      52.924999999999997      49.274999999999999
    14   1      5.4749999999999943      51.099999999999994      49.274999999999999
    15   1      5.4749999999999943      52.924999999999997      47.449999999999996
    16   1       3.649999999999991      51.099999999999994      51.099999999999994
    17   1       3.649999999999991      52.924999999999997      52.924999999999997
    18   1      5.4749999999999943      51.099999999999994      52.924999999999997
    19   1      5.4749999999999943      52.924999999999997      51.099999999999994
    20   1       3.649999999999991      51.099999999999994      54.749999999999993
    21   1       3.649999999999991      52.924999999999997      56.574999999999996
    22   1      5.4749999999999943      51.099999999999994      56.574999999999996
    23   1      5.4749999999999943      52.924999999999997      54.749999999999993
    24   1       3.649999999999991      51.099999999999994      58.399999999999991
    25   1       3.649999999999991      52.924999999999997      60.224999999999994
    26   1      5.4749999999999943      51.099999999999994      60.224999999999994
    27   1      5.4749999999999943      52.924999999999997      58.399999999999991
    28   1      5.4749999999999943      52.924999999999997      62.049999999999997
    29   1       3.649999999999991      56.574999999999996      49.274999999999999
    30   1      5.4749999999999943      54.749999999999993      49.274999999999999
    31   1      5.4749999999999943      56.574999999999996      47.449999999999996
    32   1       3.649999999999991      54.749999999999993      51.099999999999994
    33   1       3.649999999999991      56.574999999999996      52.924999999999997
    34   1      5.4749999999999943      54.749999999999993      52.924999999999997
    35   1      5.4749999999999943      56.574999999999996      51.099999999999994
    36   1       3.649999999999991      54.749999999999993      54.749999999999993
    37   1       3.649999999999991      56.574999999999996      56.574999999999996
    38   1      5.4749999999999943      54.749999999999993      56.574999999999996
    39   1      5.4749999999999943      56.574999999999996      54.749999999999993
    40   1       3.649999999999991      54.749999999999993      58.399999999999991
    41   1       3.649999999999991      56.574999999999996      60.224999999999994
    42   1      5.4749999999999943      54.749999999999993      60.224999999999994
    43   1      5.4749999999999943      56.574999999999996      58.399999999999991
    44   1      5.4749999999999943      56.574999999999996      62.049999999999997
    45   1      5.4749999999999943      58.399999999999991      49.274999999999999
    46   1       3.649999999999991      58.399999999999991      51.099999999999994
    47   1       3.649999999999991      60.224999999999994      52.924999999999997
    48   1      5.4749999999999943      58.399999999999991      52.924999999999997
    49   1      5.4749999999999943      60.224999999999994      51.099999999999994
    50   1       3.649999999999991      58.399999999999991      54.749999999999993
    51   1       3.649999999999991      60.224999999999994      56.574999999999996
    52   1      5.4749999999999943      58.399999999999991      56.574999999999996
    53   1      5.4749999999999943      60.224999999999994      54.749999999999993
    54   1       3.649999999999991      58.399999999999991      58.399999999999991
    55   1      5.4749999999999943      58.399999999999991      60.224999999999994
    56   1      5.4749999999999943      60.224999999999994      58.399999999999991
    57   1      5.4749999999999943      62.049999999999997      52.924999999999997
    58   1      5.4749999999999943      62.049999999999997      56.574999999999996
    59   1      9.1249999999999929      41.974999999999994      54.749999999999993
    60   1      9.1249999999999929      45.624999999999993      47.449999999999996
    61   1      7.2999999999999901      45.624999999999993      52.924999999999997
    62   1      9.1249999999999929       43.79999999999999      52.924999999999997
    63   1      9.1249999999999929      45.624999999999993      51.099999999999994
    64   1      7.2999999999999901       43.79999999999999      54.749999999999993
    65   1      7.2999999999999901      45.624999999999993      56.574999999999996
    66   1      9.1249999999999929       43.79999999999999      56.574999999999996
    67   1      9.1249999999999929      45.624999999999993      54.749999999999993
    68   1      9.1249999999999929      45.624999999999993      58.399999999999991
    69   1      9.1249999999999929      45.624999999999993      62.049999999999997
    70   1      9.1249999999999929      47.449999999999996      45.624999999999993
    71   1      7.2999999999999901      47.449999999999996      47.449999999999996
    72   1      7.2999999999999901      49.274999999999999      49.274999999999999
    73   1      9.1249999999999929      47.449999999999996      49.274999999999999
    74   1      9.1249999999999929      49.274999999999999      47.449999999999996
    75   1      7.2999999999999901      47.449999999999996      51.099999999999994
    76   1      7.2999999999999901      49.274999999999999      52.924999999999997
    77   1      9.1249999999999929      47.449999999999996      52.924999999999997
    78   1      9.1249999999999929      49.274999999999999      51.099999999999994
    79   1      7.2999999999999901      47.449999999999996      54.749999999999993
    80   1      7.2999999999999901      49.274999999999999      56.574999999999996
    81   1      9.1249999999999929      47.449999999999996      56.574999999999996
    82   1      9.1249999999999929      49.274999999999999      54.749999999999993
    83   1      7.2999999999999901      47.449999999999996      58.399999999999991
    84   1      7.2999999999999901      49.274999999999999      60.224999999999994
    85   1      9.1249999999999929      47.449999999999996      60.224999999999994
    86   1      9.1249999999999929      49.274999999999999      58.399999999999991
    87   1      7.2999999999999901      47.449999999999996      62.049999999999997
    88   1      9.1249999999999929      47.449999999999996      63.874999999999993
    89   1      9.1249999999999929      49.274999999999999      62.049999999999997
    90   1      7.2999999999999901      52.924999999999997      45.624999999999993
    91   1      9.1249999999999929      51.099999999999994      45.624999999999993
    92   1      9.1249999999999929      52.924999999999997       43.79999999999999
    93   1      7.2999999999999901      51.099999999999994      47.449999999999996
    94   1      7.2999999999999901      52.924999999999997      49.274999999999999
    95   1      9.1249999999999929      51.099999999999994      49.274999999999999
    96   1      9.1249999999999929      52.924999999999997      47.449999999999996
    97   1      7.2999999999999901      51.099999999999994      51.099999999999994
    98   1      7.2999999999999901      52.924999999999997      52.924999999999997
    99   1      9.1249999999999929      51.099999999999994      52.924999999999997
   100   1      9.1249999999999929      52.924999999999997      51.099999999999994
   101   1      7.2999999999999901      51.099999999999994      54.749999999999993
   102   1      7.2999999999999901      52.924999999999997      56.574999999999996
   103   1      9.1249999999999929      51.099999999999994      56.574999999999996
   104   1      9.1249999999999929      52.924999999999997      54.749999999999993
   105   1      7.2999999999999901      51.099999999999994      58.399999999999991
   106   1      7.2999999999999901      52.924999999999997      60.224999999999994
   107   1      9.1249999999999929      51.099999999999994      60.224999999999994
   108   1      9.1249999999999929      52.924999999999997      58.399999999999991
   109   1      7.2999999999999901      51.099999999999994      62.049999999999997
   110   1      7.2999999999999901      52.924999999999997      63.874999999999993
   111   1      9.1249999999999929      51.099999999999994      63.874999999999993
