model_files/PtAu/PtAu_30000/PtAu_533/PtAu_533_fcc_30085_temp.data (written by ASE) 

30085 	 atoms 
2  atom types
0.0                     119  xlo xhi
0.0                     119  ylo yhi
0.0                     119  zlo zhi


Atoms 

     1   1                       0      56.602000000000004                 58.6235
     2   1                       0                 58.6235      56.602000000000004
     3   1                       0                 58.6235      60.644999999999996
     4   1                       0      60.644999999999996                 58.6235
     5   1      4.0429999999999993      52.559000000000005                 58.6235
     6   1      2.0214999999999961      56.602000000000004      56.602000000000004
     7   1      4.0429999999999993      54.580499999999994      56.602000000000004
     8   1      4.0429999999999993      56.602000000000004      54.580499999999994
     9   1      2.0214999999999961      54.580499999999994                 58.6235
    10   1      2.0214999999999961      56.602000000000004      60.644999999999996
    11   1      4.0429999999999993      54.580499999999994      60.644999999999996
    12   1      4.0429999999999993      56.602000000000004                 58.6235
    13   1      4.0429999999999993      56.602000000000004      62.666499999999999
    14   1      4.0429999999999993                 58.6235      52.559000000000005
    15   1      2.0214999999999961                 58.6235      54.580499999999994
    16   1      2.0214999999999961      60.644999999999996      56.602000000000004
    17   1      4.0429999999999993                 58.6235      56.602000000000004
    18   1      4.0429999999999993      60.644999999999996      54.580499999999994
    19   1      2.0214999999999961                 58.6235                 58.6235
    20   1      2.0214999999999961      60.644999999999996      60.644999999999996
    21   1      4.0429999999999993                 58.6235      60.644999999999996
    22   1      4.0429999999999993      60.644999999999996                 58.6235
    23   1      2.0214999999999961                 58.6235      62.666499999999999
    24   1      4.0429999999999993                 58.6235      64.688000000000002
    25   1      4.0429999999999993      60.644999999999996      62.666499999999999
    26   1      4.0429999999999993      62.666499999999999      56.602000000000004
    27   1      2.0214999999999961      62.666499999999999                 58.6235
    28   1      4.0429999999999993      62.666499999999999      60.644999999999996
    29   1      4.0429999999999993      64.688000000000002                 58.6235
    30   1      8.0859999999999985      44.472999999999999                 58.6235
    31   1      6.0644999999999953      48.515999999999998      56.602000000000004
    32   1      8.0859999999999985      46.494500000000002      56.602000000000004
    33   1      8.0859999999999985      48.515999999999998      54.580499999999994
    34   1      6.0644999999999953      46.494500000000002                 58.6235
    35   1      6.0644999999999953      48.515999999999998      60.644999999999996
    36   1      8.0859999999999985      46.494500000000002      60.644999999999996
    37   1      8.0859999999999985      48.515999999999998                 58.6235
    38   1      8.0859999999999985      48.515999999999998      62.666499999999999
    39   1      6.0644999999999953      52.559000000000005      52.559000000000005
