model_files/NiCoCrFeMn/NiCoCrFeMn_30000/NiCoCrFeMn_511/NiCoCrFeMn_511_fcc_30527_temp.data (written by ASE) 

30527 	 atoms 
5  atom types
0.0                      82  xlo xhi
0.0                      82  ylo yhi
0.0                      82  zlo zhi


Atoms 

     1   1                       0      39.545000000000002      41.342500000000001
     2   1                       0      41.342500000000001      39.545000000000002
     3   1                       0      41.342500000000001      43.140000000000001
     4   1                       0      43.140000000000001      41.342500000000001
     5   1      3.5949999999999993                   21.57      41.342500000000001
     6   1      3.5949999999999993      23.367500000000003      39.545000000000002
     7   1      3.5949999999999993      25.165000000000003      37.747500000000002
     8   1      3.5949999999999993      23.367500000000003      43.140000000000001
     9   1      3.5949999999999993      25.165000000000003      41.342500000000001
    10   1      3.5949999999999993      25.165000000000003      44.937500000000007
    11   1      3.5949999999999993      26.962500000000002      35.950000000000003
    12   1      3.5949999999999993      28.760000000000002      34.152500000000003
    13   1      3.5949999999999993      26.962500000000002      39.545000000000002
    14   1      3.5949999999999993      28.760000000000002      37.747500000000002
    15   1      3.5949999999999993      26.962500000000002      43.140000000000001
    16   1      3.5949999999999993      28.760000000000002      41.342500000000001
    17   1      3.5949999999999993      26.962500000000002      46.734999999999999
    18   1      3.5949999999999993      28.760000000000002      44.937500000000007
    19   1      3.5949999999999993      28.760000000000002      48.532500000000006
    20   1      3.5949999999999993      30.557500000000008      32.355000000000004
    21   1      3.5949999999999993      32.355000000000004      30.557500000000008
    22   1      3.5949999999999993      30.557500000000008      35.950000000000003
    23   1      3.5949999999999993      32.355000000000004      34.152500000000003
    24   1      1.7974999999999997      32.355000000000004      39.545000000000002
    25   1      3.5949999999999993      30.557500000000008      39.545000000000002
    26   1      3.5949999999999993      32.355000000000004      37.747500000000002
    27   1      1.7974999999999997      30.557500000000008      41.342500000000001
    28   1      1.7974999999999997      32.355000000000004      43.140000000000001
    29   1      3.5949999999999993      30.557500000000008      43.140000000000001
    30   1      3.5949999999999993      32.355000000000004      41.342500000000001
    31   1      3.5949999999999993      30.557500000000008      46.734999999999999
    32   1      3.5949999999999993      32.355000000000004      44.937500000000007
    33   1      3.5949999999999993      30.557500000000008      50.330000000000005
    34   1      3.5949999999999993      32.355000000000004      48.532500000000006
    35   1      3.5949999999999993      32.355000000000004      52.127500000000005
    36   1      3.5949999999999993      34.152500000000003      28.760000000000002
    37   1      3.5949999999999993      35.950000000000003      26.962500000000002
    38   1      3.5949999999999993      34.152500000000003      32.355000000000004
    39   1      3.5949999999999993      35.950000000000003      30.557500000000008
    40   1      1.7974999999999997      35.950000000000003      35.950000000000003
    41   1      3.5949999999999993      34.152500000000003      35.950000000000003
    42   1      3.5949999999999993      35.950000000000003      34.152500000000003
    43   1      1.7974999999999997      34.152500000000003      37.747500000000002
    44   1      1.7974999999999997      35.950000000000003      39.545000000000002
    45   1      3.5949999999999993      34.152500000000003      39.545000000000002
    46   1      3.5949999999999993      35.950000000000003      37.747500000000002
    47   1      1.7974999999999997      34.152500000000003      41.342500000000001
    48   1      1.7974999999999997      35.950000000000003      43.140000000000001
    49   1      3.5949999999999993      34.152500000000003      43.140000000000001
    50   1      3.5949999999999993      35.950000000000003      41.342500000000001
    51   1      1.7974999999999997      34.152500000000003      44.937500000000007
    52   1      1.7974999999999997      35.950000000000003      46.734999999999999
    53   1      3.5949999999999993      34.152500000000003      46.734999999999999
    54   1      3.5949999999999993      35.950000000000003      44.937500000000007
    55   1      3.5949999999999993      34.152500000000003      50.330000000000005
    56   1      3.5949999999999993      35.950000000000003      48.532500000000006
    57   1      3.5949999999999993      34.152500000000003      53.925000000000004
    58   1      3.5949999999999993      35.950000000000003      52.127500000000005
    59   1      3.5949999999999993      35.950000000000003      55.722500000000004
    60   1      3.5949999999999993      37.747500000000002      25.165000000000003
    61   1      3.5949999999999993      39.545000000000002      23.367500000000003
    62   1      3.5949999999999993      37.747500000000002      28.760000000000002
    63   1      3.5949999999999993      39.545000000000002      26.962500000000002
    64   1      1.7974999999999997      39.545000000000002      32.355000000000004
    65   1      3.5949999999999993      37.747500000000002      32.355000000000004
    66   1      3.5949999999999993      39.545000000000002      30.557500000000008
    67   1      1.7974999999999997      37.747500000000002      34.152500000000003
    68   1      1.7974999999999997      39.545000000000002      35.950000000000003
    69   1      3.5949999999999993      37.747500000000002      35.950000000000003
    70   1      3.5949999999999993      39.545000000000002      34.152500000000003
    71   1      1.7974999999999997      37.747500000000002      37.747500000000002
    72   1      1.7974999999999997      39.545000000000002      39.545000000000002
    73   1      3.5949999999999993      37.747500000000002      39.545000000000002
    74   1      3.5949999999999993      39.545000000000002      37.747500000000002
    75   1      1.7974999999999997      37.747500000000002      41.342500000000001
    76   1      1.7974999999999997      39.545000000000002      43.140000000000001
    77   1      3.5949999999999993      37.747500000000002      43.140000000000001
    78   1      3.5949999999999993      39.545000000000002      41.342500000000001
    79   1      1.7974999999999997      37.747500000000002      44.937500000000007
    80   1      1.7974999999999997      39.545000000000002      46.734999999999999
    81   1      3.5949999999999993      37.747500000000002      46.734999999999999
    82   1      3.5949999999999993      39.545000000000002      44.937500000000007
    83   1      1.7974999999999997      37.747500000000002      48.532500000000006
    84   1      1.7974999999999997      39.545000000000002      50.330000000000005
    85   1      3.5949999999999993      37.747500000000002      50.330000000000005
    86   1      3.5949999999999993      39.545000000000002      48.532500000000006
    87   1      3.5949999999999993      37.747500000000002      53.925000000000004
    88   1      3.5949999999999993      39.545000000000002      52.127500000000005
    89   1      3.5949999999999993      37.747500000000002      57.520000000000003
    90   1      3.5949999999999993      39.545000000000002      55.722500000000004
    91   1      3.5949999999999993      39.545000000000002      59.317500000000003
    92   1      3.5949999999999993      41.342500000000001                   21.57
    93   1      3.5949999999999993      41.342500000000001      25.165000000000003
    94   1      3.5949999999999993      43.140000000000001      23.367500000000003
    95   1      3.5949999999999993      41.342500000000001      28.760000000000002
    96   1      3.5949999999999993      43.140000000000001      26.962500000000002
    97   1      1.7974999999999997      41.342500000000001      30.557500000000008
    98   1      1.7974999999999997      43.140000000000001      32.355000000000004
    99   1      3.5949999999999993      41.342500000000001      32.355000000000004
   100   1      3.5949999999999993      43.140000000000001      30.557500000000008
   101   1      1.7974999999999997      41.342500000000001      34.152500000000003
   102   1      1.7974999999999997      43.140000000000001      35.950000000000003
   103   1      3.5949999999999993      41.342500000000001      35.950000000000003
   104   1      3.5949999999999993      43.140000000000001      34.152500000000003
   105   1      1.7974999999999997      41.342500000000001      37.747500000000002
   106   1      1.7974999999999997      43.140000000000001      39.545000000000002
   107   1      3.5949999999999993      41.342500000000001      39.545000000000002
   108   1      3.5949999999999993      43.140000000000001      37.747500000000002
   109   1      1.7974999999999997      41.342500000000001      41.342500000000001
   110   1      1.7974999999999997      43.140000000000001      43.140000000000001
