model_files/CuNi/CuNi_30000/CuNi_210/CuNi_210_fcc_30389_temp.data (written by ASE) 

30389 	 atoms 
2  atom types
0.0                      91  xlo xhi
0.0                      91  ylo yhi
0.0                      91  zlo zhi


Atoms 

     1   1                       0      42.792000000000002       44.57500000000001
     2   1                       0       44.57500000000001      42.792000000000002
     3   1                       0       44.57500000000001      46.358000000000011
     4   1                       0      46.358000000000011       44.57500000000001
     5   1      3.5660000000000029      35.660000000000011      37.443000000000005
     6   1      3.5660000000000029      35.660000000000011      41.009000000000007
     7   1      3.5660000000000029      35.660000000000011       44.57500000000001
     8   1      3.5660000000000029      35.660000000000011      48.141000000000012
     9   1      3.5660000000000029      35.660000000000011      51.707000000000008
    10   1      3.5660000000000029      37.443000000000005      35.660000000000011
    11   1      1.7830000000000015      39.226000000000013      39.226000000000013
    12   1      3.5660000000000029      37.443000000000005      39.226000000000013
    13   1      3.5660000000000029      39.226000000000013      37.443000000000005
    14   1      1.7830000000000015      39.226000000000013      42.792000000000002
    15   1      3.5660000000000029      37.443000000000005      42.792000000000002
    16   1      3.5660000000000029      39.226000000000013      41.009000000000007
    17   1      1.7830000000000015      39.226000000000013      46.358000000000011
    18   1      3.5660000000000029      37.443000000000005      46.358000000000011
    19   1      3.5660000000000029      39.226000000000013       44.57500000000001
    20   1      1.7830000000000015      39.226000000000013      49.924000000000007
    21   1      3.5660000000000029      37.443000000000005      49.924000000000007
    22   1      3.5660000000000029      39.226000000000013      48.141000000000012
    23   1      3.5660000000000029      37.443000000000005      53.490000000000009
    24   1      3.5660000000000029      39.226000000000013      51.707000000000008
    25   1      3.5660000000000029      41.009000000000007      35.660000000000011
    26   1      1.7830000000000015      42.792000000000002      39.226000000000013
    27   1      3.5660000000000029      41.009000000000007      39.226000000000013
    28   1      3.5660000000000029      42.792000000000002      37.443000000000005
    29   1      1.7830000000000015      41.009000000000007      41.009000000000007
    30   1      1.7830000000000015      42.792000000000002      42.792000000000002
    31   1      3.5660000000000029      41.009000000000007      42.792000000000002
    32   1      3.5660000000000029      42.792000000000002      41.009000000000007
    33   1      1.7830000000000015      41.009000000000007       44.57500000000001
    34   1      1.7830000000000015      42.792000000000002      46.358000000000011
    35   1      3.5660000000000029      41.009000000000007      46.358000000000011
    36   1      3.5660000000000029      42.792000000000002       44.57500000000001
    37   1      1.7830000000000015      41.009000000000007      48.141000000000012
    38   1      1.7830000000000015      42.792000000000002      49.924000000000007
    39   1      3.5660000000000029      41.009000000000007      49.924000000000007
    40   1      3.5660000000000029      42.792000000000002      48.141000000000012
    41   1      3.5660000000000029      41.009000000000007      53.490000000000009
    42   1      3.5660000000000029      42.792000000000002      51.707000000000008
    43   1      3.5660000000000029       44.57500000000001      35.660000000000011
    44   1      1.7830000000000015      46.358000000000011      39.226000000000013
    45   1      3.5660000000000029       44.57500000000001      39.226000000000013
    46   1      3.5660000000000029      46.358000000000011      37.443000000000005
    47   1      1.7830000000000015       44.57500000000001      41.009000000000007
    48   1      1.7830000000000015      46.358000000000011      42.792000000000002
    49   1      3.5660000000000029       44.57500000000001      42.792000000000002
    50   1      3.5660000000000029      46.358000000000011      41.009000000000007
    51   1      1.7830000000000015       44.57500000000001       44.57500000000001
    52   1      1.7830000000000015      46.358000000000011      46.358000000000011
    53   1      3.5660000000000029       44.57500000000001      46.358000000000011
    54   1      3.5660000000000029      46.358000000000011       44.57500000000001
    55   1      1.7830000000000015       44.57500000000001      48.141000000000012
    56   1      1.7830000000000015      46.358000000000011      49.924000000000007
    57   1      3.5660000000000029       44.57500000000001      49.924000000000007
    58   1      3.5660000000000029      46.358000000000011      48.141000000000012
    59   1      3.5660000000000029       44.57500000000001      53.490000000000009
    60   1      3.5660000000000029      46.358000000000011      51.707000000000008
    61   1      3.5660000000000029      48.141000000000012      35.660000000000011
    62   1      1.7830000000000015      49.924000000000007      39.226000000000013
    63   1      3.5660000000000029      48.141000000000012      39.226000000000013
    64   1      3.5660000000000029      49.924000000000007      37.443000000000005
    65   1      1.7830000000000015      48.141000000000012      41.009000000000007
    66   1      1.7830000000000015      49.924000000000007      42.792000000000002
    67   1      3.5660000000000029      48.141000000000012      42.792000000000002
    68   1      3.5660000000000029      49.924000000000007      41.009000000000007
    69   1      1.7830000000000015      48.141000000000012       44.57500000000001
    70   1      1.7830000000000015      49.924000000000007      46.358000000000011
    71   1      3.5660000000000029      48.141000000000012      46.358000000000011
    72   1      3.5660000000000029      49.924000000000007       44.57500000000001
    73   1      1.7830000000000015      48.141000000000012      48.141000000000012
    74   1      1.7830000000000015      49.924000000000007      49.924000000000007
    75   1      3.5660000000000029      48.141000000000012      49.924000000000007
    76   1      3.5660000000000029      49.924000000000007      48.141000000000012
    77   1      3.5660000000000029      48.141000000000012      53.490000000000009
    78   1      3.5660000000000029      49.924000000000007      51.707000000000008
    79   1      3.5660000000000029      51.707000000000008      35.660000000000011
    80   1      3.5660000000000029      51.707000000000008      39.226000000000013
    81   1      3.5660000000000029      53.490000000000009      37.443000000000005
    82   1      3.5660000000000029      51.707000000000008      42.792000000000002
    83   1      3.5660000000000029      53.490000000000009      41.009000000000007
    84   1      3.5660000000000029      51.707000000000008      46.358000000000011
    85   1      3.5660000000000029      53.490000000000009       44.57500000000001
    86   1      3.5660000000000029      51.707000000000008      49.924000000000007
    87   1      3.5660000000000029      53.490000000000009      48.141000000000012
    88   1      3.5660000000000029      51.707000000000008      53.490000000000009
    89   1      3.5660000000000029      53.490000000000009      51.707000000000008
    90   1      7.1319999999999979      28.528000000000002      30.311000000000003
    91   1      7.1319999999999979      28.528000000000002      33.877000000000002
    92   1      7.1319999999999979      28.528000000000002      37.443000000000005
    93   1      7.1319999999999979      28.528000000000002      41.009000000000007
    94   1      7.1319999999999979      28.528000000000002       44.57500000000001
    95   1      7.1319999999999979      28.528000000000002      48.141000000000012
    96   1      7.1319999999999979      28.528000000000002      51.707000000000008
    97   1      7.1319999999999979      28.528000000000002       55.27300000000001
    98   1      7.1319999999999979      28.528000000000002      58.839000000000013
    99   1      7.1319999999999979      30.311000000000003      28.528000000000002
   100   1      5.3489999999999966      32.094000000000008      32.094000000000008
   101   1      7.1319999999999979      30.311000000000003      32.094000000000008
   102   1      7.1319999999999979      32.094000000000008      30.311000000000003
   103   1      5.3489999999999966      32.094000000000008      35.660000000000011
   104   1      7.1319999999999979      30.311000000000003      35.660000000000011
   105   1      7.1319999999999979      32.094000000000008      33.877000000000002
   106   1      5.3489999999999966      32.094000000000008      39.226000000000013
   107   1      7.1319999999999979      30.311000000000003      39.226000000000013
   108   1      7.1319999999999979      32.094000000000008      37.443000000000005
   109   1      5.3489999999999966      32.094000000000008      42.792000000000002
   110   1      7.1319999999999979      30.311000000000003      42.792000000000002
   111   1      7.1319999999999979      32.094000000000008      41.009000000000007
   112   1      5.3489999999999966      32.094000000000008      46.358000000000011
   113   1      7.1319999999999979      30.311000000000003      46.358000000000011
   114   1      7.1319999999999979      32.094000000000008       44.57500000000001
   115   1      5.3489999999999966      32.094000000000008      49.924000000000007
