model_files/NiFeCrCoAl/NiFeCrCoAl_30000/NiFeCrCoAl_553/NiFeCrCoAl_553_fcc_29881_temp.data (written by ASE) 

29881 	 atoms 
5  atom types
0.0                     117  xlo xhi
0.0                     117  ylo yhi
0.0                     117  zlo zhi


Atoms 

     1   1                       0      55.955000000000005      55.955000000000005
     2   1      1.8049999999999999      54.150000000000006      55.955000000000005
     3   1      1.8049999999999999      55.955000000000005      54.150000000000006
     4   1                       0      55.955000000000005      59.565000000000005
     5   1      1.8049999999999999      54.150000000000006      59.565000000000005
     6   1      1.8049999999999999      55.955000000000005      57.760000000000005
     7   1      1.8049999999999999      55.955000000000005      61.370000000000005
     8   1                       0      59.565000000000005      55.955000000000005
     9   1      1.8049999999999999      57.760000000000005      55.955000000000005
    10   1      1.8049999999999999      59.565000000000005      54.150000000000006
    11   1                       0      57.760000000000005      57.760000000000005
    12   1                       0      59.565000000000005      59.565000000000005
    13   1      1.8049999999999999      57.760000000000005      59.565000000000005
    14   1      1.8049999999999999      59.565000000000005      57.760000000000005
    15   1      1.8049999999999999      59.565000000000005      61.370000000000005
    16   1      1.8049999999999999      61.370000000000005      55.955000000000005
    17   1      1.8049999999999999      61.370000000000005      59.565000000000005
    18   1      3.6099999999999999      52.344999999999999      55.955000000000005
    19   1                   5.415      50.540000000000006      55.955000000000005
    20   1                   5.415      52.344999999999999      54.150000000000006
    21   1      3.6099999999999999      52.344999999999999      59.565000000000005
    22   1                   5.415      50.540000000000006      59.565000000000005
    23   1                   5.415      52.344999999999999      57.760000000000005
    24   1                   5.415      52.344999999999999      61.370000000000005
    25   1      3.6099999999999999      55.955000000000005      52.344999999999999
    26   1                   5.415      54.150000000000006      52.344999999999999
    27   1                   5.415      55.955000000000005      50.540000000000006
    28   1      3.6099999999999999      54.150000000000006      54.150000000000006
    29   1      3.6099999999999999      55.955000000000005      55.955000000000005
    30   1                   5.415      54.150000000000006      55.955000000000005
    31   1                   5.415      55.955000000000005      54.150000000000006
    32   1      3.6099999999999999      54.150000000000006      57.760000000000005
    33   1      3.6099999999999999      55.955000000000005      59.565000000000005
    34   1                   5.415      54.150000000000006      59.565000000000005
    35   1                   5.415      55.955000000000005      57.760000000000005
    36   1      3.6099999999999999      54.150000000000006      61.370000000000005
    37   1      3.6099999999999999      55.955000000000005      63.175000000000026
    38   1                   5.415      54.150000000000006      63.175000000000026
    39   1                   5.415      55.955000000000005      61.370000000000005
    40   1                   5.415      55.955000000000005      64.980000000000004
    41   1      3.6099999999999999      59.565000000000005      52.344999999999999
    42   1                   5.415      57.760000000000005      52.344999999999999
    43   1                   5.415      59.565000000000005      50.540000000000006
    44   1      3.6099999999999999      57.760000000000005      54.150000000000006
