model_files/CuAu/CuAu_30000/CuAu_553/CuAu_553_fcc_29881_temp.data (written by ASE) 

29881 	 atoms 
2  atom types
0.0                     121  xlo xhi
0.0                     121  ylo yhi
0.0                     121  zlo zhi


Atoms 

     1   1      120.99999999999999      57.969999999999992      57.969999999999992
     2   1      1.8699999999999903      56.100000000000001      57.969999999999992
     3   1      1.8699999999999903      57.969999999999992      56.100000000000001
     4   1      120.99999999999999      57.969999999999992      61.710000000000001
     5   1      1.8699999999999903      56.100000000000001      61.710000000000001
     6   1      1.8699999999999903      57.969999999999992      59.839999999999996
     7   1      1.8699999999999903      57.969999999999992      63.580000000000005
     8   1      120.99999999999999      61.710000000000001      57.969999999999992
     9   1      1.8699999999999903      59.839999999999996      57.969999999999992
    10   1      1.8699999999999903      61.710000000000001      56.100000000000001
    11   1      120.99999999999999      59.839999999999996      59.839999999999996
    12   1      120.99999999999999      61.710000000000001      61.710000000000001
    13   1      1.8699999999999903      59.839999999999996      61.710000000000001
    14   1      1.8699999999999903      61.710000000000001      59.839999999999996
    15   1      1.8699999999999903      61.710000000000001      63.580000000000005
    16   1      1.8699999999999903      63.580000000000005      57.969999999999992
    17   1      1.8699999999999903      63.580000000000005      61.710000000000001
    18   1      3.7399999999999878       54.22999999999999      57.969999999999992
    19   1      5.6099999999999923      52.359999999999992      57.969999999999992
    20   1      5.6099999999999923       54.22999999999999      56.100000000000001
    21   1      3.7399999999999878       54.22999999999999      61.710000000000001
    22   1      5.6099999999999923      52.359999999999992      61.710000000000001
    23   1      5.6099999999999923       54.22999999999999      59.839999999999996
    24   1      5.6099999999999923       54.22999999999999      63.580000000000005
    25   1      3.7399999999999878      57.969999999999992       54.22999999999999
    26   1      5.6099999999999923      56.100000000000001       54.22999999999999
    27   1      5.6099999999999923      57.969999999999992      52.359999999999992
    28   1      3.7399999999999878      56.100000000000001      56.100000000000001
    29   1      3.7399999999999878      57.969999999999992      57.969999999999992
    30   1      5.6099999999999923      56.100000000000001      57.969999999999992
    31   1      5.6099999999999923      57.969999999999992      56.100000000000001
    32   1      3.7399999999999878      56.100000000000001      59.839999999999996
    33   1      3.7399999999999878      57.969999999999992      61.710000000000001
    34   1      5.6099999999999923      56.100000000000001      61.710000000000001
    35   1      5.6099999999999923      57.969999999999992      59.839999999999996
    36   1      3.7399999999999878      56.100000000000001      63.580000000000005
    37   1      3.7399999999999878      57.969999999999992      65.450000000000003
    38   1      5.6099999999999923      56.100000000000001      65.450000000000003
    39   1      5.6099999999999923      57.969999999999992      63.580000000000005
    40   1      5.6099999999999923      57.969999999999992      67.319999999999993
    41   1      3.7399999999999878      61.710000000000001       54.22999999999999
    42   1      5.6099999999999923      59.839999999999996       54.22999999999999
    43   1      5.6099999999999923      61.710000000000001      52.359999999999992
    44   1      3.7399999999999878      59.839999999999996      56.100000000000001
    45   1      3.7399999999999878      61.710000000000001      57.969999999999992
    46   1      5.6099999999999923      59.839999999999996      57.969999999999992
    47   1      5.6099999999999923      61.710000000000001      56.100000000000001
    48   1      3.7399999999999878      59.839999999999996      59.839999999999996
    49   1      3.7399999999999878      61.710000000000001      61.710000000000001
    50   1      5.6099999999999923      59.839999999999996      61.710000000000001
    51   1      5.6099999999999923      61.710000000000001      59.839999999999996
    52   1      3.7399999999999878      59.839999999999996      63.580000000000005
    53   1      3.7399999999999878      61.710000000000001      65.450000000000003
    54   1      5.6099999999999923      59.839999999999996      65.450000000000003
    55   1      5.6099999999999923      61.710000000000001      63.580000000000005
    56   1      5.6099999999999923      61.710000000000001      67.319999999999993
    57   1      5.6099999999999923      63.580000000000005       54.22999999999999
    58   1      3.7399999999999878      63.580000000000005      56.100000000000001
    59   1      3.7399999999999878      65.450000000000003      57.969999999999992
    60   1      5.6099999999999923      63.580000000000005      57.969999999999992
    61   1      5.6099999999999923      65.450000000000003      56.100000000000001
    62   1      3.7399999999999878      63.580000000000005      59.839999999999996
    63   1      3.7399999999999878      65.450000000000003      61.710000000000001
    64   1      5.6099999999999923      63.580000000000005      61.710000000000001
    65   1      5.6099999999999923      65.450000000000003      59.839999999999996
    66   1      3.7399999999999878      63.580000000000005      63.580000000000005
    67   1      5.6099999999999923      63.580000000000005      65.450000000000003
    68   1      5.6099999999999923      65.450000000000003      63.580000000000005
    69   1      5.6099999999999923      67.319999999999993      57.969999999999992
    70   1      5.6099999999999923      67.319999999999993      61.710000000000001
    71   1      7.4799999999999907      50.489999999999988      57.969999999999992
    72   1      9.3499999999999872       48.61999999999999      57.969999999999992
    73   1      9.3499999999999872      50.489999999999988      56.100000000000001
    74   1      7.4799999999999907      50.489999999999988      61.710000000000001
    75   1      9.3499999999999872       48.61999999999999      61.710000000000001
    76   1      9.3499999999999872      50.489999999999988      59.839999999999996
    77   1      9.3499999999999872      50.489999999999988      63.580000000000005
    78   1      7.4799999999999907       54.22999999999999       54.22999999999999
    79   1      9.3499999999999872      52.359999999999992       54.22999999999999
    80   1      9.3499999999999872       54.22999999999999      52.359999999999992
    81   1      7.4799999999999907      52.359999999999992      56.100000000000001
    82   1      7.4799999999999907       54.22999999999999      57.969999999999992
    83   1      9.3499999999999872      52.359999999999992      57.969999999999992
    84   1      9.3499999999999872       54.22999999999999      56.100000000000001
    85   1      7.4799999999999907      52.359999999999992      59.839999999999996
    86   1      7.4799999999999907       54.22999999999999      61.710000000000001
    87   1      9.3499999999999872      52.359999999999992      61.710000000000001
    88   1      9.3499999999999872       54.22999999999999      59.839999999999996
    89   1      7.4799999999999907      52.359999999999992      63.580000000000005
    90   1      7.4799999999999907       54.22999999999999      65.450000000000003
    91   1      9.3499999999999872      52.359999999999992      65.450000000000003
    92   1      9.3499999999999872       54.22999999999999      63.580000000000005
    93   1      9.3499999999999872       54.22999999999999      67.319999999999993
    94   1      7.4799999999999907      57.969999999999992      50.489999999999988
    95   1      9.3499999999999872      56.100000000000001      50.489999999999988
    96   1      9.3499999999999872      57.969999999999992       48.61999999999999
    97   1      7.4799999999999907      56.100000000000001      52.359999999999992
    98   1      7.4799999999999907      57.969999999999992       54.22999999999999
    99   1      9.3499999999999872      56.100000000000001       54.22999999999999
   100   1      9.3499999999999872      57.969999999999992      52.359999999999992
   101   1      7.4799999999999907      56.100000000000001      56.100000000000001
   102   1      7.4799999999999907      57.969999999999992      57.969999999999992
   103   1      9.3499999999999872      56.100000000000001      57.969999999999992
   104   1      9.3499999999999872      57.969999999999992      56.100000000000001
   105   1      7.4799999999999907      56.100000000000001      59.839999999999996
   106   1      7.4799999999999907      57.969999999999992      61.710000000000001
   107   1      9.3499999999999872      56.100000000000001      61.710000000000001
   108   1      9.3499999999999872      57.969999999999992      59.839999999999996
   109   1      7.4799999999999907      56.100000000000001      63.580000000000005
   110   1      7.4799999999999907      57.969999999999992      65.450000000000003
   111   1      9.3499999999999872      56.100000000000001      65.450000000000003
   112   1      9.3499999999999872      57.969999999999992      63.580000000000005
   113   1      7.4799999999999907      56.100000000000001      67.319999999999993
   114   1      7.4799999999999907      57.969999999999992      69.189999999999998
   115   1      9.3499999999999872      56.100000000000001      69.189999999999998
   116   1      9.3499999999999872      57.969999999999992      67.319999999999993
   117   1      9.3499999999999872      57.969999999999992      71.060000000000002
   118   1      7.4799999999999907      61.710000000000001      50.489999999999988
   119   1      9.3499999999999872      59.839999999999996      50.489999999999988
   120   1      9.3499999999999872      61.710000000000001       48.61999999999999
   121   1      7.4799999999999907      59.839999999999996      52.359999999999992
   122   1      7.4799999999999907      61.710000000000001       54.22999999999999
   123   1      9.3499999999999872      59.839999999999996       54.22999999999999
   124   1      9.3499999999999872      61.710000000000001      52.359999999999992
   125   1      7.4799999999999907      59.839999999999996      56.100000000000001
   126   1      7.4799999999999907      61.710000000000001      57.969999999999992
   127   1      9.3499999999999872      59.839999999999996      57.969999999999992
   128   1      9.3499999999999872      61.710000000000001      56.100000000000001
   129   1      7.4799999999999907      59.839999999999996      59.839999999999996
   130   1      7.4799999999999907      61.710000000000001      61.710000000000001
   131   1      9.3499999999999872      59.839999999999996      61.710000000000001
   132   1      9.3499999999999872      61.710000000000001      59.839999999999996
   133   1      7.4799999999999907      59.839999999999996      63.580000000000005
   134   1      7.4799999999999907      61.710000000000001      65.450000000000003
   135   1      9.3499999999999872      59.839999999999996      65.450000000000003
   136   1      9.3499999999999872      61.710000000000001      63.580000000000005
   137   1      7.4799999999999907      59.839999999999996      67.319999999999993
