model_files/PtAu/PtAu_30000/PtAu_311/PtAu_311_fcc_30453_temp.data (written by ASE) 

30453 	 atoms 
2  atom types
0.0                     103  xlo xhi
0.0                     103  ylo yhi
0.0                     103  zlo zhi


Atoms 

     1   1                       0      48.515999999999998      50.537499999999994
     2   1                       0      50.537499999999994      48.515999999999998
     3   1                       0      50.537499999999994      52.558999999999997
     4   1                       0      52.558999999999997      50.537499999999994
     5   1      4.0429999999999993      36.386999999999993      50.537499999999994
     6   1      4.0429999999999993      38.408499999999989      48.515999999999998
     7   1      4.0429999999999993      40.429999999999993      46.494500000000002
     8   1      4.0429999999999993      38.408499999999989      52.558999999999997
     9   1      4.0429999999999993      40.429999999999993      50.537499999999994
    10   1      4.0429999999999993      40.429999999999993      54.580499999999994
    11   1      4.0429999999999993      42.451499999999996      44.472999999999999
    12   1      4.0429999999999993      44.472999999999999      42.451499999999996
    13   1      2.0214999999999961      44.472999999999999      48.515999999999998
    14   1      4.0429999999999993      42.451499999999996      48.515999999999998
    15   1      4.0429999999999993      44.472999999999999      46.494500000000002
    16   1      2.0214999999999961      42.451499999999996      50.537499999999994
    17   1      2.0214999999999961      44.472999999999999      52.558999999999997
    18   1      4.0429999999999993      42.451499999999996      52.558999999999997
    19   1      4.0429999999999993      44.472999999999999      50.537499999999994
    20   1      4.0429999999999993      42.451499999999996      56.601999999999997
    21   1      4.0429999999999993      44.472999999999999      54.580499999999994
    22   1      4.0429999999999993      44.472999999999999                 58.6235
    23   1      4.0429999999999993      46.494500000000002      40.429999999999993
    24   1      4.0429999999999993      48.515999999999998      38.408499999999989
    25   1      2.0214999999999961      48.515999999999998      44.472999999999999
    26   1      4.0429999999999993      46.494500000000002      44.472999999999999
    27   1      4.0429999999999993      48.515999999999998      42.451499999999996
    28   1      2.0214999999999961      46.494500000000002      46.494500000000002
    29   1      2.0214999999999961      48.515999999999998      48.515999999999998
    30   1      4.0429999999999993      46.494500000000002      48.515999999999998
    31   1      4.0429999999999993      48.515999999999998      46.494500000000002
    32   1      2.0214999999999961      46.494500000000002      50.537499999999994
    33   1      2.0214999999999961      48.515999999999998      52.558999999999997
    34   1      4.0429999999999993      46.494500000000002      52.558999999999997
    35   1      4.0429999999999993      48.515999999999998      50.537499999999994
    36   1      2.0214999999999961      46.494500000000002      54.580499999999994
    37   1      2.0214999999999961      48.515999999999998      56.601999999999997
    38   1      4.0429999999999993      46.494500000000002      56.601999999999997
    39   1      4.0429999999999993      48.515999999999998      54.580499999999994
    40   1      4.0429999999999993      46.494500000000002      60.645000000000003
    41   1      4.0429999999999993      48.515999999999998                 58.6235
    42   1      4.0429999999999993      48.515999999999998      62.666499999999992
    43   1      4.0429999999999993      50.537499999999994      36.386999999999993
    44   1      4.0429999999999993      50.537499999999994      40.429999999999993
    45   1      4.0429999999999993      52.558999999999997      38.408499999999989
    46   1      2.0214999999999961      50.537499999999994      42.451499999999996
    47   1      2.0214999999999961      52.558999999999997      44.472999999999999
    48   1      4.0429999999999993      50.537499999999994      44.472999999999999
    49   1      4.0429999999999993      52.558999999999997      42.451499999999996
    50   1      2.0214999999999961      50.537499999999994      46.494500000000002
    51   1      2.0214999999999961      52.558999999999997      48.515999999999998
    52   1      4.0429999999999993      50.537499999999994      48.515999999999998
    53   1      4.0429999999999993      52.558999999999997      46.494500000000002
    54   1      2.0214999999999961      50.537499999999994      50.537499999999994
    55   1      2.0214999999999961      52.558999999999997      52.558999999999997
    56   1      4.0429999999999993      50.537499999999994      52.558999999999997
    57   1      4.0429999999999993      52.558999999999997      50.537499999999994
    58   1      2.0214999999999961      50.537499999999994      54.580499999999994
    59   1      2.0214999999999961      52.558999999999997      56.601999999999997
    60   1      4.0429999999999993      50.537499999999994      56.601999999999997
    61   1      4.0429999999999993      52.558999999999997      54.580499999999994
    62   1      2.0214999999999961      50.537499999999994                 58.6235
    63   1      4.0429999999999993      50.537499999999994      60.645000000000003
    64   1      4.0429999999999993      52.558999999999997                 58.6235
    65   1      4.0429999999999993      50.537499999999994      64.688000000000002
    66   1      4.0429999999999993      52.558999999999997      62.666499999999992
    67   1      4.0429999999999993      54.580499999999994      40.429999999999993
    68   1      4.0429999999999993      54.580499999999994      44.472999999999999
    69   1      4.0429999999999993      56.601999999999997      42.451499999999996
    70   1      2.0214999999999961      54.580499999999994      46.494500000000002
    71   1      2.0214999999999961      56.601999999999997      48.515999999999998
    72   1      4.0429999999999993      54.580499999999994      48.515999999999998
    73   1      4.0429999999999993      56.601999999999997      46.494500000000002
    74   1      2.0214999999999961      54.580499999999994      50.537499999999994
    75   1      2.0214999999999961      56.601999999999997      52.558999999999997
    76   1      4.0429999999999993      54.580499999999994      52.558999999999997
    77   1      4.0429999999999993      56.601999999999997      50.537499999999994
    78   1      2.0214999999999961      54.580499999999994      54.580499999999994
    79   1      4.0429999999999993      54.580499999999994      56.601999999999997
    80   1      4.0429999999999993      56.601999999999997      54.580499999999994
    81   1      4.0429999999999993      54.580499999999994      60.645000000000003
    82   1      4.0429999999999993      56.601999999999997                 58.6235
    83   1      4.0429999999999993                 58.6235      44.472999999999999
    84   1      4.0429999999999993                 58.6235      48.515999999999998
    85   1      4.0429999999999993      60.645000000000003      46.494500000000002
    86   1      2.0214999999999961                 58.6235      50.537499999999994
    87   1      4.0429999999999993                 58.6235      52.558999999999997
    88   1      4.0429999999999993      60.645000000000003      50.537499999999994
    89   1      4.0429999999999993                 58.6235      56.601999999999997
    90   1      4.0429999999999993      60.645000000000003      54.580499999999994
    91   1      4.0429999999999993      62.666499999999992      48.515999999999998
    92   1      4.0429999999999993      62.666499999999992      52.558999999999997
    93   1      4.0429999999999993      64.688000000000002      50.537499999999994
    94   1      8.0859999999999985      24.257999999999996      50.537499999999994
    95   1      8.0859999999999985      26.279499999999995      48.515999999999998
    96   1      8.0859999999999985      28.300999999999998      46.494500000000002
    97   1      8.0859999999999985      26.279499999999995      52.558999999999997
    98   1      8.0859999999999985      28.300999999999998      50.537499999999994
    99   1      8.0859999999999985      28.300999999999998      54.580499999999994
   100   1      8.0859999999999985      30.322499999999994      44.472999999999999
   101   1      8.0859999999999985      32.344000000000001      42.451499999999996
   102   1      6.0644999999999945      32.344000000000001      48.515999999999998
   103   1      8.0859999999999985      30.322499999999994      48.515999999999998
   104   1      8.0859999999999985      32.344000000000001      46.494500000000002
   105   1      6.0644999999999945      30.322499999999994      50.537499999999994
   106   1      6.0644999999999945      32.344000000000001      52.558999999999997
   107   1      8.0859999999999985      30.322499999999994      52.558999999999997
   108   1      8.0859999999999985      32.344000000000001      50.537499999999994
   109   1      8.0859999999999985      30.322499999999994      56.601999999999997
   110   1      8.0859999999999985      32.344000000000001      54.580499999999994
   111   1      8.0859999999999985      32.344000000000001                 58.6235
   112   1      8.0859999999999985      34.365499999999997      40.429999999999993
   113   1      8.0859999999999985      36.386999999999993      38.408499999999989
   114   1      6.0644999999999945      36.386999999999993      44.472999999999999
   115   1      8.0859999999999985      34.365499999999997      44.472999999999999
   116   1      8.0859999999999985      36.386999999999993      42.451499999999996
   117   1      6.0644999999999945      34.365499999999997      46.494500000000002
