model_files/CuFeNi/CuFeNi_30000/CuFeNi_541/CuFeNi_541_fcc_30387_temp.data (written by ASE) 

30387 	 atoms 
3  atom types
0.0                     109  xlo xhi
0.0                     109  ylo yhi
0.0                     109  zlo zhi


Atoms 

     1   1      1.7899999999999991      51.910000000000011      53.700000000000003
     2   1      1.7899999999999991      53.700000000000003      51.910000000000011
     3   1                       0      53.700000000000003      53.700000000000003
     4   1      1.7899999999999991      53.700000000000003      55.490000000000002
     5   1      1.7899999999999991      55.490000000000002      53.700000000000003
     6   1      5.3699999999999974      48.329999999999998      50.120000000000012
     7   1      5.3699999999999974      48.329999999999998      53.700000000000003
     8   1      5.3699999999999974      48.329999999999998      57.280000000000008
     9   1      5.3699999999999974      50.120000000000012      48.329999999999998
    10   1      3.5799999999999983      50.120000000000012      50.120000000000012
    11   1      3.5799999999999983      51.910000000000011      51.910000000000011
    12   1      5.3699999999999974      50.120000000000012      51.910000000000011
    13   1      5.3699999999999974      51.910000000000011      50.120000000000012
    14   1      3.5799999999999983      50.120000000000012      53.700000000000003
    15   1      3.5799999999999983      51.910000000000011      55.490000000000002
    16   1      5.3699999999999974      50.120000000000012      55.490000000000002
    17   1      5.3699999999999974      51.910000000000011      53.700000000000003
    18   1      3.5799999999999983      50.120000000000012      57.280000000000008
    19   1      5.3699999999999974      50.120000000000012                   59.07
    20   1      5.3699999999999974      51.910000000000011      57.280000000000008
    21   1      5.3699999999999974      53.700000000000003      48.329999999999998
    22   1      3.5799999999999983      53.700000000000003      50.120000000000012
    23   1      3.5799999999999983      55.490000000000002      51.910000000000011
    24   1      5.3699999999999974      53.700000000000003      51.910000000000011
    25   1      5.3699999999999974      55.490000000000002      50.120000000000012
    26   1      3.5799999999999983      53.700000000000003      53.700000000000003
    27   1      3.5799999999999983      55.490000000000002      55.490000000000002
    28   1      5.3699999999999974      53.700000000000003      55.490000000000002
    29   1      5.3699999999999974      55.490000000000002      53.700000000000003
    30   1      3.5799999999999983      53.700000000000003      57.280000000000008
    31   1      5.3699999999999974      53.700000000000003                   59.07
    32   1      5.3699999999999974      55.490000000000002      57.280000000000008
    33   1      5.3699999999999974      57.280000000000008      48.329999999999998
    34   1      3.5799999999999983      57.280000000000008      50.120000000000012
    35   1      5.3699999999999974      57.280000000000008      51.910000000000011
    36   1      5.3699999999999974                   59.07      50.120000000000012
    37   1      3.5799999999999983      57.280000000000008      53.700000000000003
    38   1      5.3699999999999974      57.280000000000008      55.490000000000002
    39   1      5.3699999999999974                   59.07      53.700000000000003
    40   1      3.5799999999999983      57.280000000000008      57.280000000000008
    41   1      5.3699999999999974      57.280000000000008                   59.07
    42   1      5.3699999999999974                   59.07      57.280000000000008
    43   1      8.9500000000000028      44.750000000000007      46.539999999999999
    44   1      8.9500000000000028      42.960000000000008      51.910000000000011
    45   1      8.9500000000000028      44.750000000000007      50.120000000000012
    46   1      8.9500000000000028      42.960000000000008      55.490000000000002
    47   1      8.9500000000000028      44.750000000000007      53.700000000000003
    48   1      8.9500000000000028      44.750000000000007      57.280000000000008
    49   1      8.9500000000000028      44.750000000000007      60.860000000000007
    50   1      8.9500000000000028      46.539999999999999      44.750000000000007
    51   1      7.1599999999999966      46.539999999999999      46.539999999999999
    52   1      7.1599999999999966      48.329999999999998      48.329999999999998
    53   1      8.9500000000000028      46.539999999999999      48.329999999999998
    54   1      8.9500000000000028      48.329999999999998      46.539999999999999
    55   1      7.1599999999999966      46.539999999999999      50.120000000000012
    56   1      7.1599999999999966      48.329999999999998      51.910000000000011
    57   1      8.9500000000000028      46.539999999999999      51.910000000000011
    58   1      8.9500000000000028      48.329999999999998      50.120000000000012
    59   1      7.1599999999999966      46.539999999999999      53.700000000000003
    60   1      7.1599999999999966      48.329999999999998      55.490000000000002
    61   1      8.9500000000000028      46.539999999999999      55.490000000000002
    62   1      8.9500000000000028      48.329999999999998      53.700000000000003
    63   1      7.1599999999999966      46.539999999999999      57.280000000000008
    64   1      7.1599999999999966      48.329999999999998                   59.07
    65   1      8.9500000000000028      46.539999999999999                   59.07
    66   1      8.9500000000000028      48.329999999999998      57.280000000000008
    67   1      7.1599999999999966      46.539999999999999      60.860000000000007
    68   1      8.9500000000000028      46.539999999999999      62.650000000000006
    69   1      8.9500000000000028      48.329999999999998      60.860000000000007
    70   1      8.9500000000000028      50.120000000000012      44.750000000000007
    71   1      8.9500000000000028      51.910000000000011      42.960000000000008
    72   1      7.1599999999999966      50.120000000000012      46.539999999999999
    73   1      7.1599999999999966      51.910000000000011      48.329999999999998
    74   1      8.9500000000000028      50.120000000000012      48.329999999999998
    75   1      8.9500000000000028      51.910000000000011      46.539999999999999
    76   1      7.1599999999999966      50.120000000000012      50.120000000000012
    77   1      7.1599999999999966      51.910000000000011      51.910000000000011
    78   1      8.9500000000000028      50.120000000000012      51.910000000000011
    79   1      8.9500000000000028      51.910000000000011      50.120000000000012
    80   1      7.1599999999999966      50.120000000000012      53.700000000000003
    81   1      7.1599999999999966      51.910000000000011      55.490000000000002
    82   1      8.9500000000000028      50.120000000000012      55.490000000000002
    83   1      8.9500000000000028      51.910000000000011      53.700000000000003
    84   1      7.1599999999999966      50.120000000000012      57.280000000000008
    85   1      7.1599999999999966      51.910000000000011                   59.07
    86   1      8.9500000000000028      50.120000000000012                   59.07
    87   1      8.9500000000000028      51.910000000000011      57.280000000000008
    88   1      7.1599999999999966      50.120000000000012      60.860000000000007
    89   1      8.9500000000000028      50.120000000000012      62.650000000000006
    90   1      8.9500000000000028      51.910000000000011      60.860000000000007
    91   1      8.9500000000000028      51.910000000000011      64.439999999999998
