model_files/NiFeCrCoCu/NiFeCrCoCu_30000/NiFeCrCoCu_541/NiFeCrCoCu_541_fcc_30387_temp.data (written by ASE) 

30387 	 atoms 
5  atom types
0.0                     109  xlo xhi
0.0                     109  ylo yhi
0.0                     109  zlo zhi


Atoms 

     1   1      1.7849999999999966      51.764999999999993      53.549999999999997
     2   1      1.7849999999999966      53.549999999999997      51.764999999999993
     3   1                       0      53.549999999999997      53.549999999999997
     4   1      1.7849999999999966      53.549999999999997      55.335000000000001
     5   1      1.7849999999999966      55.335000000000001      53.549999999999997
     6   1      5.3549999999999969      48.194999999999993      49.979999999999997
     7   1      5.3549999999999969      48.194999999999993      53.549999999999997
     8   1      5.3549999999999969      48.194999999999993      57.119999999999997
     9   1      5.3549999999999969      49.979999999999997      48.194999999999993
    10   1      3.5700000000000007      49.979999999999997      49.979999999999997
    11   1      3.5700000000000007      51.764999999999993      51.764999999999993
    12   1      5.3549999999999969      49.979999999999997      51.764999999999993
    13   1      5.3549999999999969      51.764999999999993      49.979999999999997
    14   1      3.5700000000000007      49.979999999999997      53.549999999999997
    15   1      3.5700000000000007      51.764999999999993      55.335000000000001
    16   1      5.3549999999999969      49.979999999999997      55.335000000000001
    17   1      5.3549999999999969      51.764999999999993      53.549999999999997
    18   1      3.5700000000000007      49.979999999999997      57.119999999999997
    19   1      5.3549999999999969      49.979999999999997      58.904999999999994
    20   1      5.3549999999999969      51.764999999999993      57.119999999999997
    21   1      5.3549999999999969      53.549999999999997      48.194999999999993
    22   1      3.5700000000000007      53.549999999999997      49.979999999999997
    23   1      3.5700000000000007      55.335000000000001      51.764999999999993
    24   1      5.3549999999999969      53.549999999999997      51.764999999999993
    25   1      5.3549999999999969      55.335000000000001      49.979999999999997
    26   1      3.5700000000000007      53.549999999999997      53.549999999999997
    27   1      3.5700000000000007      55.335000000000001      55.335000000000001
    28   1      5.3549999999999969      53.549999999999997      55.335000000000001
    29   1      5.3549999999999969      55.335000000000001      53.549999999999997
    30   1      3.5700000000000007      53.549999999999997      57.119999999999997
    31   1      5.3549999999999969      53.549999999999997      58.904999999999994
    32   1      5.3549999999999969      55.335000000000001      57.119999999999997
    33   1      5.3549999999999969      57.119999999999997      48.194999999999993
    34   1      3.5700000000000007      57.119999999999997      49.979999999999997
    35   1      5.3549999999999969      57.119999999999997      51.764999999999993
    36   1      5.3549999999999969      58.904999999999994      49.979999999999997
    37   1      3.5700000000000007      57.119999999999997      53.549999999999997
    38   1      5.3549999999999969      57.119999999999997      55.335000000000001
    39   1      5.3549999999999969      58.904999999999994      53.549999999999997
    40   1      3.5700000000000007      57.119999999999997      57.119999999999997
    41   1      5.3549999999999969      57.119999999999997      58.904999999999994
    42   1      5.3549999999999969      58.904999999999994      57.119999999999997
    43   1      8.9249999999999989      44.624999999999993      46.409999999999997
    44   1      8.9249999999999989      42.839999999999996      51.764999999999993
    45   1      8.9249999999999989      44.624999999999993      49.979999999999997
    46   1      8.9249999999999989      42.839999999999996      55.335000000000001
    47   1      8.9249999999999989      44.624999999999993      53.549999999999997
    48   1      8.9249999999999989      44.624999999999993      57.119999999999997
    49   1      8.9249999999999989      44.624999999999993      60.690000000000005
    50   1      8.9249999999999989      46.409999999999997      44.624999999999993
    51   1      7.1400000000000015      46.409999999999997      46.409999999999997
