model_files/PdCu/PdCu_30000/PdCu_531/PdCu_531_fcc_29859_temp.data (written by ASE) 

29859 	 atoms 
2  atom types
0.0                     103  xlo xhi
0.0                     103  ylo yhi
0.0                     103  zlo zhi


Atoms 

     1   1                       0      49.074999999999996      50.962499999999991
     2   1                       0      50.962499999999991      49.074999999999996
     3   1                       0      50.962499999999991      52.849999999999994
     4   1                       0      52.849999999999994      50.962499999999991
     5   1      3.7749999999999981      43.412499999999987      49.074999999999996
     6   1      3.7749999999999981      45.299999999999997      47.187499999999986
     7   1      3.7749999999999981      43.412499999999987      52.849999999999994
     8   1      3.7749999999999981      45.299999999999997      50.962499999999991
     9   1      3.7749999999999981      45.299999999999997       54.73749999999999
    10   1      3.7749999999999981      47.187499999999986      45.299999999999997
    11   1      3.7749999999999981      49.074999999999996      43.412499999999987
    12   1      1.8874999999999955      47.187499999999986      47.187499999999986
    13   1      1.8874999999999955      49.074999999999996      49.074999999999996
    14   1      3.7749999999999981      47.187499999999986      49.074999999999996
    15   1      3.7749999999999981      49.074999999999996      47.187499999999986
    16   1      1.8874999999999955      47.187499999999986      50.962499999999991
    17   1      1.8874999999999955      49.074999999999996      52.849999999999994
    18   1      3.7749999999999981      47.187499999999986      52.849999999999994
    19   1      3.7749999999999981      49.074999999999996      50.962499999999991
    20   1      1.8874999999999955      47.187499999999986       54.73749999999999
    21   1      3.7749999999999981      47.187499999999986      56.624999999999993
    22   1      3.7749999999999981      49.074999999999996       54.73749999999999
    23   1      3.7749999999999981      49.074999999999996      58.512499999999989
    24   1      3.7749999999999981      50.962499999999991      45.299999999999997
    25   1      3.7749999999999981      52.849999999999994      43.412499999999987
    26   1      1.8874999999999955      50.962499999999991      47.187499999999986
    27   1      1.8874999999999955      52.849999999999994      49.074999999999996
    28   1      3.7749999999999981      50.962499999999991      49.074999999999996
    29   1      3.7749999999999981      52.849999999999994      47.187499999999986
    30   1      1.8874999999999955      50.962499999999991      50.962499999999991
    31   1      1.8874999999999955      52.849999999999994      52.849999999999994
    32   1      3.7749999999999981      50.962499999999991      52.849999999999994
    33   1      3.7749999999999981      52.849999999999994      50.962499999999991
    34   1      1.8874999999999955      50.962499999999991       54.73749999999999
    35   1      3.7749999999999981      50.962499999999991      56.624999999999993
    36   1      3.7749999999999981      52.849999999999994       54.73749999999999
    37   1      3.7749999999999981      52.849999999999994      58.512499999999989
    38   1      3.7749999999999981       54.73749999999999      45.299999999999997
    39   1      1.8874999999999955       54.73749999999999      47.187499999999986
    40   1      3.7749999999999981       54.73749999999999      49.074999999999996
    41   1      3.7749999999999981      56.624999999999993      47.187499999999986
    42   1      1.8874999999999955       54.73749999999999      50.962499999999991
    43   1      3.7749999999999981       54.73749999999999      52.849999999999994
    44   1      3.7749999999999981      56.624999999999993      50.962499999999991
    45   1      1.8874999999999955       54.73749999999999       54.73749999999999
    46   1      3.7749999999999981       54.73749999999999      56.624999999999993
    47   1      3.7749999999999981      56.624999999999993       54.73749999999999
    48   1      3.7749999999999981      58.512499999999989      49.074999999999996
    49   1      3.7749999999999981      58.512499999999989      52.849999999999994
    50   1      7.5499999999999963      37.749999999999993      47.187499999999986
    51   1      7.5499999999999963      37.749999999999993      50.962499999999991
    52   1      7.5499999999999963      37.749999999999993       54.73749999999999
    53   1      7.5499999999999963      39.637499999999996      41.524999999999991
    54   1      7.5499999999999963      41.524999999999991      39.637499999999996
    55   1      5.6624999999999934      41.524999999999991      45.299999999999997
    56   1      7.5499999999999963      39.637499999999996      45.299999999999997
    57   1      7.5499999999999963      41.524999999999991      43.412499999999987
    58   1      5.6624999999999934      41.524999999999991      49.074999999999996
    59   1      7.5499999999999963      39.637499999999996      49.074999999999996
    60   1      7.5499999999999963      41.524999999999991      47.187499999999986
    61   1      5.6624999999999934      39.637499999999996      50.962499999999991
    62   1      5.6624999999999934      41.524999999999991      52.849999999999994
    63   1      7.5499999999999963      39.637499999999996      52.849999999999994
    64   1      7.5499999999999963      41.524999999999991      50.962499999999991
    65   1      5.6624999999999934      41.524999999999991      56.624999999999993
    66   1      7.5499999999999963      39.637499999999996      56.624999999999993
    67   1      7.5499999999999963      41.524999999999991       54.73749999999999
    68   1      7.5499999999999963      39.637499999999996      60.399999999999991
    69   1      7.5499999999999963      41.524999999999991      58.512499999999989
    70   1      7.5499999999999963      41.524999999999991      62.287499999999994
    71   1      5.6624999999999934      45.299999999999997      41.524999999999991
    72   1      7.5499999999999963      43.412499999999987      41.524999999999991
    73   1      7.5499999999999963      45.299999999999997      39.637499999999996
    74   1      5.6624999999999934      43.412499999999987      43.412499999999987
    75   1      5.6624999999999934      45.299999999999997      45.299999999999997
    76   1      7.5499999999999963      43.412499999999987      45.299999999999997
    77   1      7.5499999999999963      45.299999999999997      43.412499999999987
    78   1      5.6624999999999934      43.412499999999987      47.187499999999986
    79   1      5.6624999999999934      45.299999999999997      49.074999999999996
    80   1      7.5499999999999963      43.412499999999987      49.074999999999996
    81   1      7.5499999999999963      45.299999999999997      47.187499999999986
