model_files/CuAu/CuAu_30000/CuAu_511/CuAu_511_fcc_30527_temp.data (written by ASE) 

30527 	 atoms 
2  atom types
0.0                      86  xlo xhi
0.0                      86  ylo yhi
0.0                      86  zlo zhi


Atoms 

     1   1  7.1054273576010019e-15      41.140000000000008      43.010000000000005
     2   1  7.1054273576010019e-15      43.010000000000005      41.140000000000008
     3   1  7.1054273576010019e-15      43.010000000000005       44.88000000000001
     4   1  7.1054273576010019e-15       44.88000000000001      43.010000000000005
     5   1      3.7400000000000091      22.440000000000012      43.010000000000005
     6   1      3.7400000000000091      24.310000000000009      41.140000000000008
     7   1      3.7400000000000091      26.180000000000007       39.27000000000001
     8   1      3.7400000000000091      24.310000000000009       44.88000000000001
     9   1      3.7400000000000091      26.180000000000007      43.010000000000005
    10   1      3.7400000000000091      26.180000000000007      46.750000000000014
    11   1      3.7400000000000091      28.050000000000011      37.400000000000013
    12   1      3.7400000000000091      29.920000000000012      35.530000000000015
    13   1      3.7400000000000091      28.050000000000011      41.140000000000008
    14   1      3.7400000000000091      29.920000000000012       39.27000000000001
    15   1      3.7400000000000091      28.050000000000011       44.88000000000001
    16   1      3.7400000000000091      29.920000000000012      43.010000000000005
    17   1      3.7400000000000091      28.050000000000011      48.620000000000005
    18   1      3.7400000000000091      29.920000000000012      46.750000000000014
    19   1      3.7400000000000091      29.920000000000012      50.490000000000009
    20   1      3.7400000000000091      31.790000000000013      33.660000000000011
    21   1      3.7400000000000091      33.660000000000011      31.790000000000013
    22   1      3.7400000000000091      31.790000000000013      37.400000000000013
    23   1      3.7400000000000091      33.660000000000011      35.530000000000015
    24   1      1.8700000000000114      33.660000000000011      41.140000000000008
    25   1      3.7400000000000091      31.790000000000013      41.140000000000008
    26   1      3.7400000000000091      33.660000000000011       39.27000000000001
    27   1      1.8700000000000114      31.790000000000013      43.010000000000005
    28   1      1.8700000000000114      33.660000000000011       44.88000000000001
    29   1      3.7400000000000091      31.790000000000013       44.88000000000001
    30   1      3.7400000000000091      33.660000000000011      43.010000000000005
    31   1      3.7400000000000091      31.790000000000013      48.620000000000005
    32   1      3.7400000000000091      33.660000000000011      46.750000000000014
    33   1      3.7400000000000091      31.790000000000013      52.360000000000007
    34   1      3.7400000000000091      33.660000000000011      50.490000000000009
    35   1      3.7400000000000091      33.660000000000011      54.230000000000004
    36   1      3.7400000000000091      35.530000000000015      29.920000000000012
    37   1      3.7400000000000091      37.400000000000013      28.050000000000011
    38   1      3.7400000000000091      35.530000000000015      33.660000000000011
    39   1      3.7400000000000091      37.400000000000013      31.790000000000013
    40   1      1.8700000000000114      37.400000000000013      37.400000000000013
    41   1      3.7400000000000091      35.530000000000015      37.400000000000013
    42   1      3.7400000000000091      37.400000000000013      35.530000000000015
    43   1      1.8700000000000114      35.530000000000015       39.27000000000001
    44   1      1.8700000000000114      37.400000000000013      41.140000000000008
    45   1      3.7400000000000091      35.530000000000015      41.140000000000008
