model_files/PtFe/PtFe_30000/PtFe_320/PtFe_320_fcc_29879_temp.data (written by ASE) 

29879 	 atoms 
2  atom types
0.0                      99  xlo xhi
0.0                      99  ylo yhi
0.0                      99  zlo zhi


Atoms 

     1   1      1.8799999999999957      43.239999999999995       45.11999999999999
     2   1      1.8799999999999957      43.239999999999995      48.880000000000003
     3   1      1.8799999999999957      43.239999999999995      52.640000000000001
     4   1      1.8799999999999957       45.11999999999999      43.239999999999995
     5   1      98.999999999999986       45.11999999999999       45.11999999999999
     6   1      98.999999999999986      46.999999999999993      46.999999999999993
     7   1      1.8799999999999957       45.11999999999999      46.999999999999993
     8   1      1.8799999999999957      46.999999999999993       45.11999999999999
     9   1      98.999999999999986       45.11999999999999      48.880000000000003
    10   1      98.999999999999986      46.999999999999993      50.759999999999998
    11   1      1.8799999999999957       45.11999999999999      50.759999999999998
    12   1      1.8799999999999957      46.999999999999993      48.880000000000003
    13   1      98.999999999999986       45.11999999999999      52.640000000000001
    14   1      1.8799999999999957       45.11999999999999      54.519999999999996
    15   1      1.8799999999999957      46.999999999999993      52.640000000000001
    16   1      1.8799999999999957      48.880000000000003      43.239999999999995
    17   1      98.999999999999986      48.880000000000003       45.11999999999999
    18   1      98.999999999999986      50.759999999999998      46.999999999999993
    19   1      1.8799999999999957      48.880000000000003      46.999999999999993
    20   1      1.8799999999999957      50.759999999999998       45.11999999999999
    21   1      98.999999999999986      48.880000000000003      48.880000000000003
    22   1      98.999999999999986      50.759999999999998      50.759999999999998
    23   1      1.8799999999999957      48.880000000000003      50.759999999999998
    24   1      1.8799999999999957      50.759999999999998      48.880000000000003
    25   1      98.999999999999986      48.880000000000003      52.640000000000001
    26   1      1.8799999999999957      48.880000000000003      54.519999999999996
    27   1      1.8799999999999957      50.759999999999998      52.640000000000001
    28   1      1.8799999999999957      52.640000000000001      43.239999999999995
    29   1      98.999999999999986      52.640000000000001       45.11999999999999
    30   1      1.8799999999999957      52.640000000000001      46.999999999999993
    31   1      1.8799999999999957      54.519999999999996       45.11999999999999
    32   1      98.999999999999986      52.640000000000001      48.880000000000003
    33   1      1.8799999999999957      52.640000000000001      50.759999999999998
    34   1      1.8799999999999957      54.519999999999996      48.880000000000003
    35   1      98.999999999999986      52.640000000000001      52.640000000000001
    36   1      1.8799999999999957      52.640000000000001      54.519999999999996
    37   1      1.8799999999999957      54.519999999999996      52.640000000000001
    38   1      3.7599999999999913      39.480000000000004      39.480000000000004
    39   1      5.6399999999999935      37.599999999999994      39.480000000000004
    40   1      5.6399999999999935      39.480000000000004      37.599999999999994
    41   1      3.7599999999999913      39.480000000000004      43.239999999999995
    42   1      5.6399999999999935      37.599999999999994      43.239999999999995
    43   1      5.6399999999999935      39.480000000000004      41.359999999999999
    44   1      3.7599999999999913      39.480000000000004      46.999999999999993
    45   1      5.6399999999999935      37.599999999999994      46.999999999999993
    46   1      5.6399999999999935      39.480000000000004       45.11999999999999
    47   1      3.7599999999999913      39.480000000000004      50.759999999999998
    48   1      5.6399999999999935      37.599999999999994      50.759999999999998
    49   1      5.6399999999999935      39.480000000000004      48.880000000000003
    50   1      3.7599999999999913      39.480000000000004      54.519999999999996
    51   1      5.6399999999999935      37.599999999999994      54.519999999999996
    52   1      5.6399999999999935      39.480000000000004      52.640000000000001
    53   1      3.7599999999999913      39.480000000000004      58.280000000000001
    54   1      5.6399999999999935      37.599999999999994      58.280000000000001
    55   1      5.6399999999999935      39.480000000000004      56.399999999999999
    56   1      5.6399999999999935      39.480000000000004      60.159999999999989
    57   1      3.7599999999999913      43.239999999999995      39.480000000000004
    58   1      5.6399999999999935      41.359999999999999      39.480000000000004
